"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 18:34:55.043Z",2724345956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-8D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:56.109Z",2725411204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-043F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:04.482Z",2733783740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-88400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:04.810Z",2734111588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-8E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:06.119Z",2735421644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-053F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:14.248Z",2743549412, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-89400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:14.573Z",2743877212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-8F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:16.131Z",2745432100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"02000000-063F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:24.011Z",2753315084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-8A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:24.340Z",2753642844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-90400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:26.139Z",2755442548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-073F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:33.779Z",2763080764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"03000000-8B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:34.107Z",2763408460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-91400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:36.152Z",2765452988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-083F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:43.543Z",2772846436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"03000000-8C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:43.874Z",2773174092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-92400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:46.160Z",2775463436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-093F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:53.311Z",2782612108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-8D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:53.637Z",2782939724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-93400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:35:56.172Z",2785473884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-0A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:03.405Z",2792705348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-94400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:06.183Z",2795484324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"02000000-0B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:12.843Z",2802143452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-8F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:13.168Z",2802470972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-95400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:16.193Z",2805494780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"02000000-0C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:22.607Z",2811909124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-90400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:22.933Z",2812236604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-96400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:26.201Z",2815505220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-0D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:32.374Z",2821674796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-91400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:32.700Z",2822002228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-97400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:36.213Z",2825515668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"02000000-0E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:42.139Z",2831440468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-92400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:42.464Z",2831767860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-98400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:46.222Z",2835526116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-0F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:51.902Z",2841206140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-93400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:52.232Z",2841533484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-99400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:36:56.234Z",2845536564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-103F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:01.670Z",2850971812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-94400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:01.996Z",2851299108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-9A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:06.242Z",2855547020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-113F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:11.434Z",2860737484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-95400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:11.763Z",2861064740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-9B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:16.257Z",2865557460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-123F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:21.202Z",2870503156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-96400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:21.529Z",2870830364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-9C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:26.266Z",2875567908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"02000000-133F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:30.968Z",2880268828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-97400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:31.293Z",2880595988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-9D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:36.275Z",2885578356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-143F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:40.732Z",2890034500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-98400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:41.060Z",2890361620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-9E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:46.286Z",2895588796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-153F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:50.496Z",2899800172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-99400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:50.825Z",2900127244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-9F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:37:56.295Z",2905599244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-163F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:00.262Z",2909565844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-9A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:00.589Z",2909892868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-A0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:06.308Z",2915609692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-173F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:10.027Z",2919331524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-9B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:10.354Z",2919658492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-A1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:16.315Z",2925620140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-183F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:19.795Z",2929097196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-9C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:20.119Z",2929424124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"04000000-A2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:26.327Z",2935630580, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"02000000-193F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:29.558Z",2938862868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-9D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:29.922Z",2939189748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-A3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:36.338Z",2945641028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"02000000-1A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:39.326Z",2948628540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-9E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:39.653Z",2948955380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-A4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:46.348Z",2955651484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"02000000-1B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:49.091Z",2958394212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-9F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:49.418Z",2958721004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-A5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:56.359Z",2965661924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-1C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:58.856Z",2968159884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-A0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:38:59.184Z",2968486628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-A6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:06.370Z",2975672372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"02000000-1D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:08.623Z",2977925556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-A1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:08.949Z",2978252252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-A7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:16.378Z",2985682820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"02000000-1E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:18.389Z",2987691228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-A2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:18.716Z",2988017884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-A8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:26.388Z",2995693260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-1F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:28.155Z",2997456900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-A3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:28.479Z",2997783508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-A9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:36.404Z",3005703708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-203F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:37.919Z",3007222572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"03000000-A4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:38.247Z",3007549132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-AA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:46.412Z",3015714156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-213F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:47.686Z",3016988244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"03000000-A5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:48.011Z",3017314764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-AB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:56.419Z",3025724596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"02000000-223F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:57.449Z",3026753924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-A6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:39:57.775Z",3027080396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-AC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:06.430Z",3035735044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"02000000-233F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:07.215Z",3036519588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"03000000-A7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:07.544Z",3036846020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-AD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:16.442Z",3045745484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"02000000-243F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:16.983Z",3046285268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-A8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:17.310Z",3046611652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-AE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:26.452Z",3055755940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-253F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:26.749Z",3056050932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-A9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:27.076Z",3056377268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-AF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:36.462Z",3065766380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"02000000-263F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:36.514Z",3065816612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-AA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:36.839Z",3066142900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-B0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:46.278Z",3075582284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-AB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:46.476Z",3075776828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"02000000-273F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:46.603Z",3075908532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-B1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:56.043Z",3085347956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-AC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:56.372Z",3085674156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-B2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:40:56.484Z",3085787276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"02000000-283F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:05.810Z",3095113620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"03000000-AD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:06.135Z",3095439780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-B3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:06.492Z",3095797724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-293F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:15.577Z",3104879300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-AE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:15.901Z",3105205412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-B4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:16.506Z",3105808172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-2A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:25.339Z",3114644972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-AF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:25.668Z",3114971036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-B5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:26.513Z",3115818620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-2B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:35.107Z",3124410644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-B0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:41:35.431Z",3124736660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-B6400000-00000000-00000000-00000000-00000000-00000000-00000000"
