"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 18:07:46.474Z",4089449476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-80940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:46.596Z",4089568652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"03000000-D02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:46.710Z",4089682572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-47940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:46.720Z",4089693100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-64340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:47.900Z",4090874676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-0F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:48.484Z",4091460164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-81940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:48.717Z",4091693140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-48940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:48.731Z",4091703660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-65340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:49.912Z",4092885364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-10380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:50.498Z",4093470844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-82940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:50.728Z",4093703708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-49940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:50.738Z",4093714220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-66340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:51.259Z",4094233780, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-8B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:51.920Z",4094896052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-11380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:52.506Z",4095481532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-83940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:52.740Z",4095714276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"06000000-4A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:52.750Z",4095724780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-67340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:53.932Z",4096906732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-12380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:54.532Z",4097492220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-84940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:54.752Z",4097724836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"06000000-4B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:54.762Z",4097735332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-68340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:55.944Z",4098917404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-13380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:56.360Z",4099334332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"03000000-D12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:56.528Z",4099502900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"01000000-85940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:56.762Z",4099735404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-4C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:56.772Z",4099745900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-69340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:57.955Z",4100928092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-14380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:58.537Z",4101513596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-86940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:58.771Z",4101745972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-4D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:58.781Z",4101756460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-6A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:59.964Z",4102938780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-15380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:00.550Z",4103524276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-87940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:00.780Z",4103756540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-4E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:00.794Z",4103767020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-6B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:01.024Z",4103999412, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-8C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:01.974Z",4104949460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-16380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:02.560Z",4105534956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-88940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:02.794Z",4105767108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-4F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:02.804Z",4105777580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-6C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:03.986Z",4106960140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-17380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:04.572Z",4107545644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-89940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:04.802Z",4107777676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-50940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:04.812Z",4107788148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-6D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:05.995Z",4108970820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-18380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:06.126Z",4109100004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"03000000-D22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:06.582Z",4109556324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-8A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:06.815Z",4109788236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-51940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:06.825Z",4109798708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-6E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:08.011Z",4110981508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-19380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:08.593Z",4111567012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-8B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:08.825Z",4111798804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-52940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:08.835Z",4111809260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-6F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:10.019Z",4112992188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-1A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:10.607Z",4113577700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-8C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:10.789Z",4113765036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-8D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:10.835Z",4113809372, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"06000000-53940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:10.845Z",4113819828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-70340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:12.027Z",4115002876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-1B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:12.615Z",4115588388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"01000000-8D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:12.845Z",4115819940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-54940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:12.855Z",4115830396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-71340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:14.039Z",4117013556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-1C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:14.624Z",4117599068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-8E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:14.855Z",4117830500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-55940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:14.865Z",4117840948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-72340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:15.892Z",4118865676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"03000000-D32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:16.050Z",4119024244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-1D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:16.635Z",4119609764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-8F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:16.865Z",4119841068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-56940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:16.875Z",4119851516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-73340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:18.059Z",4121034924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-1E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:18.647Z",4121620436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-90940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:18.875Z",4121851636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-57940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:18.885Z",4121862076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-74340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:20.070Z",4123045604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-1F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:20.556Z",4123530668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-8E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:20.658Z",4123631132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-91940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:20.888Z",4123862204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-58940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:20.898Z",4123872636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-75340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:22.083Z",4125056284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-20380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:22.668Z",4125641812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-92940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:22.896Z",4125872772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-59940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:22.906Z",4125883196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-76340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:24.090Z",4127066964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-21380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:24.678Z",4127652500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-93940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:24.908Z",4127883340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-5A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:24.918Z",4127893764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-77340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:25.656Z",4128631348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"03000000-D42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:26.102Z",4129077652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-22380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:26.688Z",4129663180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-94940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:26.918Z",4129893908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-5B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:26.928Z",4129904316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-78340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:28.115Z",4131088340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-23380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:28.700Z",4131673868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-95940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:28.930Z",4131904468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-5C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:28.940Z",4131914876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-79340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:30.122Z",4133099020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-24380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:30.320Z",4133296292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-8F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:30.708Z",4133684564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-96940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:30.938Z",4133915036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-5D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:30.952Z",4133925444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:32.133Z",4135109708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-25380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:32.720Z",4135695236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-97940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:32.950Z",4135925604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-5E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:32.960Z",4135936004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:34.146Z",4137120388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-26380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:34.731Z",4137705924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-98940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:34.961Z",4137936164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-5F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:34.971Z",4137946572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:35.423Z",4138397020, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"03000000-D52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:36.155Z",4139131068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-27380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:36.742Z",4139716612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"01000000-99940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:36.972Z",4139946732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-60940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:36.982Z",4139957132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:38.167Z",4141141748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"02000000-28380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:38.753Z",4141727300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-9A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:38.983Z",4141957300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-61940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:38.993Z",4141967684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:40.087Z",4143061924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-900B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:08:40.177Z",4143152436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-29380000-00000000-00000000-00000000-00000000-00000000-00000000"
