"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 16:02:59.527Z", 897330108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:00.118Z", 898058740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-83290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:00.694Z", 898634684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-F5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:01.023Z", 898963708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"04000000-8C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:01.373Z", 899311260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-BC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:01.403Z", 899340668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:02.131Z", 900069420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-84290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:02.705Z", 900645372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-F6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:03.383Z", 901321828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"06000000-BD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:03.413Z", 901351236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-DA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:04.141Z", 902080100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-85290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:04.719Z", 902656052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-F7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:05.395Z", 903332396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-BE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:05.421Z", 903361796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:06.091Z", 904030364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"03000000-D2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:06.153Z", 904090788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-86290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:06.727Z", 904666740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-F8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:07.403Z", 905342964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-BF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:07.433Z", 905372356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-DC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:08.163Z", 906101468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-87290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:08.739Z", 906677428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-F9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:09.415Z", 907353524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-C0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:09.445Z", 907382916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-DD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:10.175Z", 908112156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-88290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:10.748Z", 908688108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-FA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:10.790Z", 908729332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-8D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:11.423Z", 909364100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-C1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:11.453Z", 909393484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-DE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:12.182Z", 910122836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-89290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:12.760Z", 910698796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-FB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:13.434Z", 911374668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-C2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:13.464Z", 911404036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-DF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:14.195Z", 912133508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-8A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:14.771Z", 912709484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-FC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:15.447Z", 913385228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-C3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:15.615Z", 913414596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:15.856Z", 913796044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"03000000-D3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:16.206Z", 914144204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-8B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:16.780Z", 914720172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-FD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:17.455Z", 915395796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-C4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:17.485Z", 915425164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:18.216Z", 916154876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-8C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:18.793Z", 916730852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-FE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:19.466Z", 917406356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-C5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:19.496Z", 917435724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-E2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:20.226Z", 918165572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-8D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:20.556Z", 918494964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-8E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:20.804Z", 918741532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-FF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:21.478Z", 919416924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-C6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:21.514Z", 919446284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:22.238Z", 920176244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-8E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:22.813Z", 920752220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-00860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:23.487Z", 921427492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-C7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:23.525Z", 921456844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:24.246Z", 922186932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-8F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:24.825Z", 922762916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-01860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:25.499Z", 923438060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-C8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:25.530Z", 923467412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:25.621Z", 923561716, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"03000000-D4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:26.257Z", 924197620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-90290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:26.835Z", 924773588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-02860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:27.515Z", 925448628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-C9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:27.537Z", 925477964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:28.270Z", 926208300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-91290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:28.844Z", 926784276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-03860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:29.520Z", 927459188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-CA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:29.550Z", 927488532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:30.278Z", 928218980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-92290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:30.320Z", 928260588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"04000000-8F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:30.856Z", 928794964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-04860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:31.532Z", 929469764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-CB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:31.558Z", 929499084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:32.290Z", 930229668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-93290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:32.866Z", 930805652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-05860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:33.541Z", 931480324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-CC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:33.573Z", 931509652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-E9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:34.302Z", 932240340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-94290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:34.875Z", 932816332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-06860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:35.387Z", 933327388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"03000000-D5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:35.551Z", 933490892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-CD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:35.581Z", 933520212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-EA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:36.311Z", 934251020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-95290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:36.887Z", 934827012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-07860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:37.560Z", 935501452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-CE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:37.592Z", 935530764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-EB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:38.322Z", 936261708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-96290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:38.899Z", 936837708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-08860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:39.572Z", 937512028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-CF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:39.604Z", 937541332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:40.087Z", 938026220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-90080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:40.333Z", 938272396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-97290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:40.907Z", 938848388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-09860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:41.583Z", 939522588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-D0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:41.613Z", 939551900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-ED250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:42.346Z", 940283084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-98290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:42.919Z", 940859076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-0A860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:43.592Z", 941533164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-D1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:43.624Z", 941562460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:44.355Z", 942293764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-99290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:44.931Z", 942869756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-0B860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:45.155Z", 943093060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"03000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:45.604Z", 943543732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-D2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:45.636Z", 943573020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-EF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:46.364Z", 944304444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-9A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:46.943Z", 944880444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-0C860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:47.616Z", 945554300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-D3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:47.648Z", 945583572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-F0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:48.376Z", 946315124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-9B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:48.952Z", 946891132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-0D860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:49.628Z", 947564860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-D4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:49.654Z", 947594140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-F1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:49.854Z", 947791844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"04000000-91080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:50.387Z", 948325812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-9C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:50.964Z", 948901820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-0E860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:51.637Z", 949575436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-D5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:51.669Z", 949604700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:52.396Z", 950336492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-9D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:52.972Z", 950912500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-0F860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:53.647Z", 951585996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-D6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:03:53.677Z", 951615260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F3250000-00000000-00000000-00000000-00000000-00000000-00000000"
