"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 05:55:22.350Z",4096349404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-7B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:22.514Z",4096511788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-F4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:22.604Z",4096604444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:23.050Z",4097050572, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-79280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:23.658Z",4097659332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-7B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:23.740Z",4097740876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-7A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:24.358Z",4098359972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-7C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:25.062Z",4099061140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-7A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:25.668Z",4099670012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-7C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:25.750Z",4099751556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-7B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:26.368Z",4100370532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-7D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:27.070Z",4101071708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-7B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:27.680Z",4101680700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-7D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:27.762Z",4101762244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-7C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:28.380Z",4102381092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-7E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:29.082Z",4103082276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-7C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:29.692Z",4103691388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-7E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:29.861Z",4103772932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-7D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:30.392Z",4104391668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-7F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:31.091Z",4105092836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-7D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:31.700Z",4105702076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-7F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:31.782Z",4105783612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:32.275Z",4106277412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-F5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:32.369Z",4106370116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-F5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:32.403Z",4106402236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-802B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:33.103Z",4107103404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:33.712Z",4107712756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-802B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:33.794Z",4107794292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:34.411Z",4108412796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-812B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:35.112Z",4109113972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:35.724Z",4109723444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-812B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:35.806Z",4109804980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-802B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:36.423Z",4110423364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-822B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:37.125Z",4111124540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-80280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:37.735Z",4111734132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-822B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:37.817Z",4111815660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-812B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:38.433Z",4112433932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-832B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:39.135Z",4113135100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-81280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:39.744Z",4113744812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-832B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:39.824Z",4113826332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-822B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:40.443Z",4114444492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-842B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:41.147Z",4115145668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-82280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:41.755Z",4115755492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-842B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:41.837Z",4115837020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-832B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:42.043Z",4116043044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-F6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:42.137Z",4116135788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:42.455Z",4116455068, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-852B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:43.155Z",4117156236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-83280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:43.764Z",4117766188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-852B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:43.848Z",4117847700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-842B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:44.464Z",4118465628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-862B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:45.167Z",4119166804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-84280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:45.775Z",4119776868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-862B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:45.942Z",4119858388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-852B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:46.477Z",4120476196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-872B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:47.177Z",4121177364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-85280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:47.787Z",4121787548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-872B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:47.869Z",4121869076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"02000000-862B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:48.487Z",4122486764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-882B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:49.187Z",4123187940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-86280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:49.799Z",4123798236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-882B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:49.881Z",4123879748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-872B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:50.495Z",4124497332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-892B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:51.198Z",4125198500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-87280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:51.811Z",4125808668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-F7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:51.811Z",4125808924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-892B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:51.889Z",4125890436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-882B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:51.899Z",4125901460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:52.508Z",4126507892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-8A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:53.207Z",4127209060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-88280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:53.820Z",4127819604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-8A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:53.902Z",4127901116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-892B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:54.527Z",4128518460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-8B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:55.220Z",4129219628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-89280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:55.831Z",4129830292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-8B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:55.913Z",4129911804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-8A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:56.528Z",4130529020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-8C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:57.229Z",4131230196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-8A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:57.839Z",4131840980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-8C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:57.921Z",4131922484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-8B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:58.540Z",4132539596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:59.238Z",4133240764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-8B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:59.852Z",4133851660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-8D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:59.934Z",4133933172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-8C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:00.551Z",4134550156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-8E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:01.251Z",4135251324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-8C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:01.575Z",4135574292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-F8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:01.665Z",4135667124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:01.863Z",4135862348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-8E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:01.945Z",4135943844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-8D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:02.559Z",4136560724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-8F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:03.261Z",4137261900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:03.871Z",4137873028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-8F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:03.953Z",4137954532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-8E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:04.571Z",4138571292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-902B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:05.273Z",4139272460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-8E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:05.883Z",4139883716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-902B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:05.965Z",4139965220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-8F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:06.583Z",4140581860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-912B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:07.283Z",4141283020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-8F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:07.892Z",4141894404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-912B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:07.974Z",4141975892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-902B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:08.591Z",4142592428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"06000000-922B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:09.291Z",4143293596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-90280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:09.903Z",4143905092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-922B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:09.991Z",4143986580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-912B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:10.604Z",4144602988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-932B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:11.304Z",4145304156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-91280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:11.340Z",4145339916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-F9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:11.430Z",4145432796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:11.916Z",4145915780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-932B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:11.995Z",4145997260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-922B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:12.615Z",4146613556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-942B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:13.315Z",4147314724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-92280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:13.927Z",4147926468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-942B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:14.007Z",4148007948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-932B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:14.623Z",4148624132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-952B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:15.323Z",4149325292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-93280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:15.935Z",4149937148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-952B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:16.019Z",4150018636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-942B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:16.633Z",4150634692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-962B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:56:17.335Z",4151335860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-94280000-00000000-00000000-00000000-00000000-00000000-00000000"
