"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 06:51:45.749Z", 980202924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:46.539Z", 980990868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:53.115Z", 987569844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-0C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:55.515Z", 989968604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-1C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:56.301Z", 990756588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-1C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:03.127Z", 997580388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-0D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:05.280Z", 999734292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-1D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:06.070Z",1000522316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:13.135Z",1007590924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-0E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:15.046Z",1009499964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-1E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:15.834Z",1010288044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:23.147Z",1017601468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-0F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:24.810Z",1019265652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-1F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:25.599Z",1020053764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-1F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:33.158Z",1027612012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-10520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:34.580Z",1029031332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-20540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:35.365Z",1029819492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-20540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:43.169Z",1037622548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-11520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:44.343Z",1038797012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-21540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:45.133Z",1039585220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-21540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:53.181Z",1047633092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-12520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:54.111Z",1048562692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-22540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:52:54.897Z",1049350948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-22540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:03.191Z",1057643628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-13520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:03.875Z",1058328380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-23540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:04.661Z",1059116668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-23540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:13.202Z",1067654172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-14520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:13.639Z",1068094060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-24540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:14.427Z",1068882396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-24540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:23.210Z",1077664708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-15520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:23.405Z",1077859740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-25540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:24.195Z",1078648124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-25540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:33.172Z",1087625428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-26540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:33.221Z",1087675252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-16520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:33.959Z",1088413852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-26540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:42.938Z",1097391108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-27540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:43.231Z",1097685788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-17520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:43.727Z",1098179572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-27540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:52.703Z",1107156788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-28540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:53.243Z",1107696332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-18520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:53:53.492Z",1107945300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-28540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:02.469Z",1116922468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-29540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:03.256Z",1117706868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-19520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:03.256Z",1117711028, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-29540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:12.234Z",1126688148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-2A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:13.024Z",1127476756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-2A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:13.263Z",1127717404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-1A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:22.002Z",1136453828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-2B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:22.787Z",1137242476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:23.272Z",1137727956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-1B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:31.767Z",1146219508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:32.553Z",1147008204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-2C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:33.283Z",1147738484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-1C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:41.531Z",1155985188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:42.318Z",1156773932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:43.296Z",1157749028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-1D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:51.298Z",1165750876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-2E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:52.087Z",1166539660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-2E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:54:53.306Z",1167759572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-1E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:01.061Z",1175516556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-2F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:01.854Z",1176305388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-2F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:03.317Z",1177770108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-1F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:10.829Z",1185282236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-30540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:11.615Z",1186071108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-30540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:13.325Z",1187780644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-20520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:20.595Z",1195047916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-31540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:21.384Z",1195836836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-31540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:23.338Z",1197791188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-21520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:30.360Z",1204813596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-32540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:31.146Z",1205602564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-32540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:33.347Z",1207801724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-22520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:40.124Z",1214579276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-33540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:40.915Z",1215368292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-33540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:43.358Z",1217812268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-23520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:49.892Z",1224344956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-34540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:50.681Z",1225134020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-34540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:53.369Z",1227822804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-24520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:55:59.657Z",1234110636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-35540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:00.445Z",1234899740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-35540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:03.378Z",1237833340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-25520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:09.422Z",1243876316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-36540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:10.212Z",1244665468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-36540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:13.391Z",1247843876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-26520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:19.188Z",1253642004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-37540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:19.975Z",1254431196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-37540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:23.399Z",1257854420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-27520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:28.954Z",1263407684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-38540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:29.743Z",1264196924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-38540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:33.410Z",1267864964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-28520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:38.718Z",1273173364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-39540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:39.507Z",1273962644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-39540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:43.421Z",1277875492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-29520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:48.484Z",1282939044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-3A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:49.272Z",1283728372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-3A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:53.433Z",1287886044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-2A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:58.251Z",1292704724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:56:59.037Z",1293494100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-3B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:03.448Z",1297896580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-2B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:08.015Z",1302470404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:08.804Z",1303259828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:13.458Z",1307907124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-2C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:17.782Z",1312236084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-3D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:18.571Z",1313025556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-3D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:23.464Z",1317917660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-2D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:27.546Z",1322001764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-3E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:28.336Z",1322791276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-3E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:33.472Z",1327928196, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-2E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:37.311Z",1331767444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:38.103Z",1332557004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-3F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:43.485Z",1337938732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-2F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:47.081Z",1341533124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-40540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:47.867Z",1342322732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-40540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:56.843Z",1351298804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-41540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:57:57.634Z",1352088460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-41540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:58:03.235Z",1357690044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-31520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:58:03.506Z",1357959812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-31520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:58:06.610Z",1361064484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-42540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:58:07.400Z",1361854188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-42540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:58:13.246Z",1367700572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-32520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:58:13.513Z",1367970356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-32520000-00000000-00000000-00000000-00000000-00000000-00000000"
