"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 11:59:06.379Z",2943499908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:06.680Z",2943801804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:08.342Z",2945463772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:10.471Z",2947591980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:13.907Z",2951029020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:14.959Z",2952078092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:16.387Z",2953509788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:16.448Z",2953567428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:18.355Z",2955474236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:20.235Z",2957357652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:23.919Z",2961038860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:24.969Z",2962088556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"02000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:26.211Z",2963333060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:26.401Z",2963519668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"06000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:28.364Z",2965484700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:30.008Z",2967123316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:33.927Z",2971048716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:34.979Z",2972099004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"02000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:35.980Z",2973098684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:36.411Z",2973529540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:38.375Z",2975495164, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:39.769Z",2976888988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:43.943Z",2981058556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:44.988Z",2982109452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:45.743Z",2982864308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-6B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:46.420Z",2983539412, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"06000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:48.387Z",2985505628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:49.535Z",2986654660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-6C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:53.953Z",2991068404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:55.002Z",2992119908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"02000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:55.514Z",2992629940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-6C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:56.430Z",2993549300, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:58.395Z",2995516092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:59.298Z",2996420324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-6D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:03.957Z",3001078244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:05.010Z",3002130364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:05.276Z",3002395564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-6D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:06.438Z",3003559164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:08.407Z",3005526556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:09.066Z",3006185996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:13.971Z",3011088100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:15.019Z",3012140812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:15.041Z",3012161196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-6E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:16.448Z",3013569044, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:18.416Z",3015537020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:18.831Z",3015951668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-6F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:23.979Z",3021097948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:24.804Z",3021926820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-6F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:25.031Z",3022151268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"02000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:26.459Z",3023578916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:28.427Z",3025547484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:28.598Z",3025717332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-70010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:33.991Z",3031107804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:35.042Z",3032161716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:36.468Z",3033588796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:38.364Z",3035483004, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-71010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:38.437Z",3035557948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:44.003Z",3041117644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:44.337Z",3041458076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-71010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:45.051Z",3042172180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"02000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:46.479Z",3043598668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"06000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:48.128Z",3045248676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-72010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:48.449Z",3045568412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:54.011Z",3051127500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:54.102Z",3051223844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"04000000-72010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:55.062Z",3052182628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:56.489Z",3053608540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:57.892Z",3055014340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-73010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:00:58.459Z",3055578876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:03.867Z",3060989332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-73010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:04.015Z",3061137340, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:05.071Z",3062193076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:06.499Z",3063618420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:07.661Z",3064780012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-74010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:08.467Z",3065589340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:13.635Z",3070754956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-74010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:14.027Z",3071147188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:15.082Z",3072203532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"02000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:16.507Z",3073628292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:17.424Z",3074545676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-75010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:18.478Z",3075599804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:23.398Z",3080520588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-75010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:24.038Z",3081157044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:25.095Z",3082213980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:26.521Z",3083638164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:27.189Z",3084311348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-76010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:28.489Z",3085610260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:33.167Z",3090286212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-76010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:34.050Z",3091166884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:35.102Z",3092224436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"02000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:36.528Z",3093648044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:36.957Z",3094077012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-77010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:38.499Z",3095620724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:42.931Z",3100051836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-77010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:44.055Z",3101176732, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:45.115Z",3102234884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:46.537Z",3103657916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:46.722Z",3103842684, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-78010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:48.524Z",3105631196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:52.696Z",3109817460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-78010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:54.067Z",3111186580, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:55.124Z",3112245348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:56.487Z",3113608356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-79010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:56.549Z",3113667788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:01:58.521Z",3115641652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:02.463Z",3119583092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-79010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:04.077Z",3121196428, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:05.135Z",3122255796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:06.252Z",3123374028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-7A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:06.559Z",3123677676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:08.530Z",3125652116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:12.228Z",3129348716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-7A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:14.089Z",3131206284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:15.148Z",3132266244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:16.019Z",3133139692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-7B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:16.567Z",3133687548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:18.541Z",3135662580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-6B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:21.994Z",3139114348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-7B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:24.095Z",3141216132, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:25.155Z",3142276708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"02000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:02:25.785Z",3142905364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-7C010000-00000000-00000000-00000000-00000000-00000000-00000000"
