"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 16:34:28.127Z",4087354916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:28.490Z",4087716612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-A93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:28.576Z",4087803172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-323C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:37.894Z",4097120580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-A43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:38.255Z",4097482244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-AA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:38.585Z",4097813620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-333C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:47.659Z",4106886260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-A53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:48.020Z",4107247868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-AB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:48.597Z",4107824068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-343C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:57.427Z",4116651932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-A63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:57.786Z",4117013500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-AC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:58.609Z",4117834508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-353C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:07.189Z",4126417604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:07.554Z",4126779124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-AD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:08.620Z",4127844956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-363C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:16.958Z",4136183276, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-A83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:17.316Z",4136544748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-AE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:18.630Z",4137855412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-373C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:26.723Z",4145948948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:27.084Z",4146310380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-AF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:28.640Z",4147865860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-383C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:36.487Z",4155714620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-AA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:36.848Z",4156076004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-B03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:38.651Z",4157876300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-393C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:46.255Z",4165480292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-AB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:46.617Z",4165841628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-B13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:48.660Z",4167886748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-3A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:56.021Z",4175245964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-AC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:56.381Z",4175607260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:35:58.672Z",4177897196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-3B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:05.783Z",4185011636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:06.148Z",4185372884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-B33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:08.682Z",4187907644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-3C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:15.553Z",4194777308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-AE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:15.913Z",4195138516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-B43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:18.691Z",4197918084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-3D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:25.319Z",4204542980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-AF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:25.678Z",4204904140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:28.703Z",4207928532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-3E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:35.084Z",4214308652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:35.443Z",4214669764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-B63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:38.711Z",4217938980, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-3F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:44.846Z",4224074324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:45.210Z",4224435396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-B73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:48.724Z",4227949428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-403C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:54.614Z",4233839996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:54.975Z",4234201020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-B83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:36:58.735Z",4237959876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-413C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:04.380Z",4243605676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-B33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:04.741Z",4243966644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:08.744Z",4247970316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-423C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:14.146Z",4253371348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:14.506Z",4253732276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-BA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:18.753Z",4257980772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-433C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:23.912Z",4263137020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:24.271Z",4263497900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-BB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:28.766Z",4267991220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-443C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:33.676Z",4272902692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:34.037Z",4273263524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-BC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:38.780Z",4278001660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-453C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:43.442Z",4282668364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:43.803Z",4283029156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-BD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:48.786Z",4288012116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-463C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:53.209Z",4292434036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:53.569Z",4292794780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-BE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:37:58.796Z",   3055260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-473C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:02.974Z",   7232412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:03.335Z",   7593116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-BF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:08.806Z",  13065700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-483C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:12.741Z",  16998084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-BA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:13.099Z",  17358740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-C03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:18.819Z",  23076148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-493C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:22.506Z",  26763756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-BB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:22.867Z",  27124364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-C13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:28.829Z",  33086596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-4A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:32.273Z",  36529428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-BC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:32.631Z",  36889996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-C23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:38.841Z",  43097052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-4B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:42.039Z",  46295100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-BD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:42.396Z",  46655620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:48.849Z",  53107492, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-4C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:51.803Z",  56060772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-BE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:52.163Z",  56421244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-C43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:38:58.859Z",  63117940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-4D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:01.570Z",  65826452, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-BF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:01.928Z",  66186876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-C53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:08.869Z",  73128380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-4E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:11.334Z",  75592124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:11.693Z",  75952500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:18.881Z",  83138836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:21.099Z",  85357796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:21.461Z",  85718132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-C73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:28.892Z",  93149284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-503C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:30.866Z",  95123468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-C23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:31.227Z",  95483756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:38.903Z", 103159724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-513C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:40.631Z", 104889140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-C33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:40.991Z", 105249388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-C93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:48.911Z", 113170172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-523C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:50.395Z", 114654812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:50.759Z", 115015012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-CA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:39:58.922Z", 123180612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-533C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:00.162Z", 124420484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-C53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:00.524Z", 124780636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-CB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:08.933Z", 133191060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-543C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:09.927Z", 134186156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:10.288Z", 134546268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-CC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:18.945Z", 143201508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-553C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:19.693Z", 143951828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-C73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:20.055Z", 144311892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-CD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:28.956Z", 153211956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-563C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:29.458Z", 153717508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:29.821Z", 154077516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-CE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:38.963Z", 163222404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-573C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:39.227Z", 163483172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:39.585Z", 163843148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-CF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:48.973Z", 173232852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-583C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:48.991Z", 173248852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-CA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:49.351Z", 173608772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-D03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:58.756Z", 183014524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-CB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:58.986Z", 183243292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-593C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:40:59.117Z", 183374396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:41:08.524Z", 192780188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-CC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
