"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 13:35:29.830Z",1438306884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:37.230Z",1445704716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:37.443Z",1445918908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:38.783Z",1447258284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:39.594Z",1448072516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:47.454Z",1455929372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-4C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:48.548Z",1457023964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:49.360Z",1457838140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:57.251Z",1465725628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-4D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:57.465Z",1465939844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-4D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:59.128Z",1467603772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:07.260Z",1475736068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-4E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:07.472Z",1475950300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-4E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:08.079Z",1476555308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:08.892Z",1477369396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:17.269Z",1485746524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-4F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:17.485Z",1485960764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-4F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:17.844Z",1486320980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:18.660Z",1487135028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:27.496Z",1495971228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-50160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:27.664Z",1496086652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:28.423Z",1496900652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:37.289Z",1505767428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-51160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:37.375Z",1505852332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:37.505Z",1505981684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-51160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:38.191Z",1506666284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:47.141Z",1515618004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:47.514Z",1515992148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-52160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:47.954Z",1516431908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:56.908Z",1525383676, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:57.311Z",1525788332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-53160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:57.526Z",1526002620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-53160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:36:57.720Z",1526197532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:06.671Z",1535149348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:07.324Z",1535798780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-54160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:07.486Z",1535963164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:07.536Z",1536013076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-54160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:16.439Z",1544915028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"03000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:17.254Z",1545728796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:17.333Z",1545809236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-55160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:17.547Z",1546023540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-55160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:26.205Z",1554680700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:27.019Z",1555494420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:27.341Z",1555819692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-56160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:27.559Z",1556034004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-56160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:35.969Z",1564446372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:36.783Z",1565260044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:37.355Z",1565830140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-57160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:37.567Z",1566044468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-57160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:45.735Z",1574212044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:46.547Z",1575025668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:47.363Z",1575840588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-58160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:47.576Z",1576054940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-58160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:55.499Z",1583977724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:56.319Z",1584791300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:57.376Z",1585851044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-59160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:37:57.587Z",1586065396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-59160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:05.268Z",1593743396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:06.079Z",1594556932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:07.387Z",1595861492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-5A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:07.599Z",1596075860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-5A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:15.031Z",1603509068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:15.844Z",1604322556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:17.395Z",1605871940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-5B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:17.611Z",1606086324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-5B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:24.797Z",1613274740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:25.610Z",1614088188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:27.618Z",1616096788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-5C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:34.562Z",1623040420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:35.375Z",1623853812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:37.631Z",1626107252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-5D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:44.331Z",1632806092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:45.143Z",1633619436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:47.640Z",1636117716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-5E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:54.095Z",1642571764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:54.909Z",1643385068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:57.439Z",1645913748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-5F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:38:57.650Z",1646128180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-5F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:04.675Z",1653150700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:07.447Z",1655924204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-60160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:07.662Z",1656138636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-60160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:13.631Z",1662103116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:14.439Z",1662916316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:17.674Z",1666149100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-61160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:23.392Z",1671868788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:24.204Z",1672681948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:27.467Z",1675945108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-62160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:27.684Z",1676159564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-62160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:33.159Z",1681634460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:33.972Z",1682447572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:37.479Z",1685955556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-63160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:37.701Z",1686170028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-63160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:42.925Z",1691400132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:43.736Z",1692213204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:47.487Z",1695966004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-64160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:47.710Z",1696180492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-64160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:52.687Z",1701165804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:53.503Z",1701978836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:57.499Z",1705976460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-65160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:39:57.713Z",1706190948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-65160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:02.455Z",1710931484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:03.269Z",1711744460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:07.511Z",1715986908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-66160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:07.727Z",1716201412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-66160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:12.219Z",1720697156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:13.032Z",1721510092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-EB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:17.519Z",1725997364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-67160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:17.734Z",1726211876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-67160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:21.988Z",1730462828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:22.800Z",1731275716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-EC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:27.531Z",1736007804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-68160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:27.747Z",1736222340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-68160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:31.751Z",1740228500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:32.564Z",1741041348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-ED160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:37.543Z",1746018260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-69160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:37.756Z",1746232796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-69160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:41.519Z",1749994180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:42.330Z",1750806972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-EE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:47.553Z",1756028708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-6A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:40:47.765Z",1756243268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-6A160000-00000000-00000000-00000000-00000000-00000000-00000000"
