"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 07:38:55.947Z",2520620372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-58530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:38:56.056Z",2520728332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-5E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:05.596Z",2530267236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-60510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:05.769Z",2530386036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-59530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:05.823Z",2530493964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-5F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:15.478Z",2540151716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-5A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:15.588Z",2540259588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-60530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:15.606Z",2540277700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-61510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:25.247Z",2549917380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-5B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:25.352Z",2550025212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-61530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:25.615Z",2550288148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-62510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:35.011Z",2559683060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-5C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:35.117Z",2559790836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-62530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:35.627Z",2560298612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-63510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:44.775Z",2569448732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-5D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:44.884Z",2569556460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-63530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:45.638Z",2570309068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-64510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:54.542Z",2579214404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-5E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:54.652Z",2579322092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"04000000-64530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:39:55.650Z",2580319516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-65510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:04.307Z",2588980076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-5F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:04.415Z",2589087716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-65530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:05.659Z",2590329972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-66510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:14.073Z",2598745740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-60530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:14.183Z",2598853340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"04000000-66530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:15.668Z",2600340436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-67510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:23.839Z",2608511420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-61530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:24.006Z",2608618972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-67530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:25.679Z",2610350900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-68510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:33.603Z",2618277092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-62530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:33.712Z",2618384596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-68530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:35.690Z",2620361356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-69510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:43.370Z",2628042764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-63530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:43.479Z",2628150220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-69530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:45.699Z",2630371804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-6A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:53.136Z",2637808436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-64530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:53.245Z",2637915844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-6A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:40:55.709Z",2640382260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-6B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:02.904Z",2647574108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-65530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:03.012Z",2647681476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-6B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:05.721Z",2650392708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-6C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:12.670Z",2657339780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-66530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:12.776Z",2657447100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-6C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:22.434Z",2667105452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-67530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:22.539Z",2667212732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"04000000-6D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:25.741Z",2670413628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-6E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:32.197Z",2676871124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-68530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:32.337Z",2676978356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-6E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:35.751Z",2680424092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-6F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:41.963Z",2686636796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-69530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:42.071Z",2686743980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-6F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:51.730Z",2696402468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-6A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:51.838Z",2696509604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-70530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:41:55.775Z",2700444996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-71510000-00000000-00000000-00000000-00000000-00000000-00000000"
