"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 00:09:37.361Z",1031908628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-0AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:37.977Z",1032524244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-08A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:38.544Z",1033085028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-08AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:38.544Z",1033085076, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-07AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:39.372Z",1033919188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-0BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:39.989Z",1034534804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-09A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:40.553Z",1035095724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-09AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:40.553Z",1035095748, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-08AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:41.384Z",1035929756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-0CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:41.997Z",1036545364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-0AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:42.562Z",1037106404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-0AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:42.562Z",1037106436, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-09AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:43.392Z",1037940316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-0DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:44.012Z",1038555916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-0BA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:44.574Z",1039117092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-0BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:44.574Z",1039117116, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-0AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:45.406Z",1039950892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-0EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:46.020Z",1040566492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-0CA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:46.563Z",1041110316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:46.585Z",1041127772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-0CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:46.585Z",1041127804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-0BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:46.955Z",1041503372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:47.413Z",1041961452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-0FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:48.031Z",1042577052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-0DA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:48.597Z",1043138452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-0DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:48.597Z",1043138484, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-0CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:49.427Z",1043972020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-10AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:50.040Z",1044587612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-0EA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:50.608Z",1045149140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-0EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:50.608Z",1045149172, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-0DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:51.435Z",1045982580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-11AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:52.051Z",1046598172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-0FA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:52.617Z",1047159828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-0FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:52.617Z",1047159852, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-0EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:53.447Z",1047993156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-12AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:54.063Z",1048608740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-10A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:54.629Z",1049170516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-10AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:54.629Z",1049170524, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-0FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:55.455Z",1050003716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-13AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:56.071Z",1050619300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-11A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:56.329Z",1050875940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-39230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:56.639Z",1051181204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-11AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:56.639Z",1051181212, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-10AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:56.723Z",1051269044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-39230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:57.468Z",1052014284, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-14AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:58.083Z",1052629860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-12A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:58.651Z",1053191884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-12AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:58.651Z",1053191892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-11AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:59.479Z",1054024844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-15AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:00.093Z",1054640420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-13A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:00.658Z",1055202564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-13AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:00.658Z",1055202580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-12AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:01.490Z",1056035412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-16AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:02.103Z",1056650988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-14A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:02.669Z",1057213260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-13AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:03.499Z",1058045980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-17AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:04.115Z",1058661548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-15A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:04.680Z",1059223932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-15AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:04.680Z",1059223940, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-14AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:05.515Z",1060056540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-18AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:06.095Z",1060641572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:06.127Z",1060672108, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-16A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:06.489Z",1061034708, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:06.690Z",1061234628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-15AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:06.690Z",1061234628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-16AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:07.521Z",1062067108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-19AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:08.135Z",1062682676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-17A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:08.704Z",1063245308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-16AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:08.704Z",1063245308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-17AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:09.532Z",1064077676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-1AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:10.147Z",1064693236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-18A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:10.711Z",1065255988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-17AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:10.711Z",1065255988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-18AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:11.541Z",1066088236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-1BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:12.155Z",1066703788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-19A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:12.723Z",1067266676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-18AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:12.723Z",1067266676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-19AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:13.555Z",1068098804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-1CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:14.167Z",1068714364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-1AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:14.739Z",1069277356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-19AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:14.739Z",1069277356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-1AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:15.563Z",1070109372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-1DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:15.860Z",1070407196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-3B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:16.179Z",1070724924, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-1BA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:16.253Z",1070800388, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-3B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:16.743Z",1071288036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-1AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:16.743Z",1071288052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-1BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:17.572Z",1072119940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-1EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:18.188Z",1072735484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-1CA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:18.786Z",1073298716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-1BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:18.786Z",1073298732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-1CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:19.583Z",1074130508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-1FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:20.200Z",1074746052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-1DA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:20.769Z",1075309404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-1CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:20.769Z",1075309420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-1DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:21.595Z",1076141068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-20AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:22.212Z",1076756612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-1EA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:22.776Z",1077320084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-1DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:22.776Z",1077320092, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-1EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:23.607Z",1078151636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-21AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:24.220Z",1078767172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-1FA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:24.787Z",1079330764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-1EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:24.787Z",1079330780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-1FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:25.616Z",1080162196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-22AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:25.625Z",1080172820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-3C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:26.019Z",1080566052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-3C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:26.230Z",1080777740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-20A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:26.801Z",1081341452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-1FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:26.801Z",1081341468, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-20AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:27.628Z",1082172764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-23AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:28.243Z",1082788300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-21A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:28.808Z",1083352124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-20AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:28.808Z",1083352148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-21AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:29.637Z",1084183332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-24AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:30.252Z",1084798860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-22A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:30.821Z",1085362812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-21AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:30.821Z",1085362844, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-22AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:31.649Z",1086193892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-25AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:32.264Z",1086809420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-23A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:32.832Z",1087373500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-22AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:32.832Z",1087373524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-23AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:33.658Z",1088204460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-26AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:10:34.275Z",1088819988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-24A80000-00000000-00000000-00000000-00000000-00000000-00000000"
