"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 17:53:24.747Z",4229088548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-2F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:25.406Z",4229749636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-2D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:26.597Z",4230938900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-2E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:26.683Z",4230967116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-2D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:26.757Z",4231099108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-307F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:27.417Z",4231760204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-2E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:28.443Z",4232784468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:28.607Z",4232949580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-2F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:28.633Z",4232977796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-2E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:28.731Z",4233074076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:28.765Z",4233109676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-317F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:29.427Z",4233770764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-2F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:30.616Z",4234960268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"01000000-307F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:30.648Z",4234988484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-2F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:30.779Z",4235120244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-327F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:31.439Z",4235781324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-307C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:32.629Z",4236970956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-317F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:32.657Z",4236999172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-307F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:32.788Z",4237130812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-337F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:33.447Z",4237791892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-317C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:34.637Z",4238981644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-327F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:34.669Z",4239009844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-317F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:34.800Z",4239141372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-347F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:35.459Z",4239802452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-327C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:36.650Z",4240992324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-337F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:36.676Z",4241020532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-327F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:36.807Z",4241151932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-357F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:37.468Z",4241813004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-337C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:38.207Z",4242550092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:38.495Z",4242839748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:38.658Z",4243003012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-347F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:38.688Z",4243031212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-337F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:38.820Z",4243162500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-367F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:39.481Z",4243823572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-347C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:40.671Z",4245013692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"01000000-357F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:40.697Z",4245041900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-347F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:40.831Z",4245173076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-377F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:41.491Z",4245834140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-357C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:42.682Z",4247024380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-367F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:42.708Z",4247052580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-357F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:42.842Z",4247183636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-387F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:43.503Z",4247844708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-367C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:44.693Z",4249035060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-377F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:44.719Z",4249063260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-367F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:44.851Z",4249194204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-397F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:45.520Z",4249855268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-377C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:46.704Z",4251045748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-387F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:46.734Z",4251073948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-377F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:46.860Z",4251204764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-3A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:47.524Z",4251865828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-387C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:47.974Z",4252315716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:48.264Z",4252605420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:48.713Z",4253056428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-397F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:48.887Z",4253084620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-387F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:48.887Z",4253215332, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"06000000-3B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:49.532Z",4253876380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-397C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:50.723Z",4255067116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-3A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:50.755Z",4255095308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-397F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:50.882Z",4255225900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-3C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:51.544Z",4255886948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-3A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:52.733Z",4257077796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-3B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:52.765Z",4257105996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-3A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:52.894Z",4257236468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-3D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:53.556Z",4257897508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-3B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:54.745Z",4259088484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-3C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:54.777Z",4259116676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-3B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:54.902Z",4259247028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-3E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:55.563Z",4259908076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:56.757Z",4261099172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-3D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:56.783Z",4261127356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-3C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:56.913Z",4261257596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-3F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:57.575Z",4261918644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-3D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:57.737Z",4262081348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"04000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:58.026Z",4262371092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:58.765Z",4263109868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-3E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:58.797Z",4263138044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-3D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:58.926Z",4263268164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-407F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:59.587Z",4263929204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-3E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:00.777Z",4265120548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-3F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:00.809Z",4265148732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"02000000-3E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:00.935Z",4265278732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-417F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:01.596Z",4265939764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-3F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:02.789Z",4267131236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-407F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:02.815Z",4267159404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-3F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:02.947Z",4267289300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-427F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:03.608Z",4267950316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-407C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:04.797Z",4269141908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-417F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:04.829Z",4269170084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-407F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:04.958Z",4269299868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-437F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:05.619Z",4269960892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-417C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:06.808Z",4271152604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-427F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:06.840Z",4271180772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-417F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:06.966Z",4271310436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-447F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:07.503Z",4271846972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:07.629Z",4271971452, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-427C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:07.795Z",4272136764, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:08.819Z",4273163276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-437F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:08.851Z",4273191452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-427F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:08.977Z",4273321004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-457F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:09.639Z",4273982012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-437C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:10.832Z",4275173964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-447F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:10.857Z",4275202140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-437F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:10.987Z",4275331572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-467F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:11.652Z",4275992572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-447C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:12.842Z",4277184660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-457F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:12.869Z",4277212820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-447F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:12.998Z",4277342132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-477F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:13.659Z",4278003132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-457C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:14.851Z",4279195340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-467F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:14.882Z",4279223500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-457F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:15.011Z",4279352700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-487F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:15.672Z",4280013700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-467C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:16.862Z",4281206028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-477F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:16.895Z",4281234188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-467F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:17.019Z",4281363268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-497F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:17.268Z",4281612604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:17.559Z",4281902436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:17.680Z",4282024252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-477C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:18.875Z",4283216708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-487F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:18.901Z",4283244868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-477F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:19.032Z",4283373836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-4A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:19.692Z",4284034820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-487C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:54:20.891Z",4285227388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-497F0000-00000000-00000000-00000000-00000000-00000000-00000000"
