"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 11:05:38.445Z",3741013900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-9F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:39.063Z",3741628860, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-716A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:39.305Z",3741871196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-9F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:39.631Z",3742199604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-6D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:39.813Z",3742378284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"05000000-8E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:40.019Z",3742584564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-6C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:41.071Z",3743639428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-726A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:41.644Z",3744210292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-6E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:41.820Z",3744388844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"05000000-8F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:42.026Z",3744595252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-6D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:43.082Z",3745649996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-736A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:43.655Z",3746220980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-6F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:43.833Z",3746399404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-90770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:44.039Z",3746605940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-6E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:45.091Z",3747660564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-746A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:45.664Z",3748231660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-706A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:45.844Z",3748409972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-91770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:46.050Z",3748616620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-6F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:47.105Z",3749671132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-756A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:47.676Z",3750242340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-716A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:47.851Z",3750420532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"05000000-92770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:48.060Z",3750627308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-706A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:48.214Z",3750779532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-A04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:49.071Z",3751636868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-A04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:49.238Z",3751681700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-766A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:49.688Z",3752253020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-726A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:50.072Z",3752637988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-716A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:51.124Z",3753692268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-776A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:51.696Z",3754263700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-736A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:51.876Z",3754441652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-94770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:52.080Z",3754648684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-726A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:53.136Z",3755702828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-786A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:53.708Z",3756274380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-746A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:53.886Z",3756452212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.8,"05000000-95770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:54.092Z",3756659364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +5.2,"01000000-736A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:55.144Z",3757713396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-796A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:55.717Z",3758285060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-756A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:55.896Z",3758462772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-96770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:56.104Z",3758670044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-746A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:57.157Z",3759723956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:57.728Z",3760295740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-766A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:57.906Z",3760473340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-97770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:57.980Z",3760545164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-A14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:58.115Z",3760680724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-756A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:58.837Z",3761402548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-A14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:59.168Z",3761734524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-7B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:59.740Z",3762306436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-776A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:59.916Z",3762483900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-98770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:00.126Z",3762691412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-766A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:01.177Z",3763745092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-7C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:01.751Z",3764317108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-786A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:01.929Z",3764494460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-99770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:02.135Z",3764702092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-776A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:03.188Z",3765755660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:03.760Z",3766327788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-796A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:03.940Z",3766505028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"05000000-9A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:04.146Z",3766712780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-786A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:05.199Z",3767766220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:05.771Z",3768338476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-7A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:05.947Z",3768515580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-9B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:06.156Z",3768723476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-796A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:07.209Z",3769776788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-7F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:07.744Z",3770310788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-A24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:07.784Z",3770349156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-7B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:07.958Z",3770526148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-9C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:08.167Z",3770734156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-7A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:08.603Z",3771168220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-A24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:09.219Z",3771787356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-806A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:09.791Z",3772359844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-7C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:09.969Z",3772536700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"05000000-9D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:10.179Z",3772744844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-7B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:11.232Z",3773797916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-816A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:11.803Z",3774370516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-7D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:11.979Z",3774547268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"05000000-9E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:12.188Z",3774755524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-7C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:13.240Z",3775808484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-826A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:13.816Z",3776381212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-7E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:13.991Z",3776557828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-9F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:14.200Z",3776766204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-7D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:15.251Z",3777819052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-836A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:15.824Z",3778391892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-7F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:16.003Z",3778568388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"05000000-A0770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:16.211Z",3778776884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-7E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:17.263Z",3779829620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-846A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:17.516Z",3780076420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-A34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:17.835Z",3780402564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-806A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:18.014Z",3780578948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"05000000-A1770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:18.221Z",3780787580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-7F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:18.367Z",3780933900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-A34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:19.275Z",3781840188, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-856A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:19.847Z",3782413260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-816A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:20.023Z",3782589516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"05000000-A2770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:20.233Z",3782798260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-806A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:21.283Z",3783850756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-866A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:21.857Z",3784423932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-826A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:22.031Z",3784600068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"05000000-A3770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:22.241Z",3784808948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-816A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:23.295Z",3785861316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-876A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:23.867Z",3786434612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-836A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:24.043Z",3786610644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"05000000-A4770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:24.253Z",3786819628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-826A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:25.306Z",3787871884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-886A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:25.880Z",3788445292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-846A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:26.055Z",3788621204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-A5770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:26.261Z",3788830324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-836A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:27.276Z",3789842044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-A44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:27.316Z",3789882444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-896A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:27.888Z",3790455988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-856A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:28.063Z",3790631756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"05000000-A6770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:28.133Z",3790699572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:28.275Z",3790840996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-846A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:29.327Z",3791893012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-8A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:29.900Z",3792466660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-866A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:30.074Z",3792642324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"05000000-A7770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:30.284Z",3792851684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-856A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:31.338Z",3793903580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:31.909Z",3794477348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-876A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:32.087Z",3794652884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"05000000-A8770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:32.295Z",3794862372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-866A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:33.348Z",3795914148, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-8C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:06:33.919Z",3796488036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-886A0100-00000000-00000000-00000000-00000000-00000000-00000000"
