"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 05:47:58.083Z", 946821212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-D62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:00.720Z", 949459532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-04300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:01.158Z", 949897356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-04300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:08.096Z", 956831740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-D72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:10.486Z", 959225220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-05300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:10.923Z", 959663068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-05300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:20.255Z", 968990900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-06300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:20.692Z", 969428788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-06300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:30.017Z", 978756580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-07300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:30.457Z", 979194508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-07300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:39.786Z", 988522268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-08300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:40.224Z", 988960228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-08300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:48.134Z", 996873804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-DB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:49.549Z", 998287948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-09300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:49.987Z", 998725948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-09300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:59.316Z",1008053628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-0A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:48:59.755Z",1008491668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-0A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:09.083Z",1017819308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-0B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:09.520Z",1018257388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-0B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:18.847Z",1027584996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-0C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:19.285Z",1028023108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-0C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:28.615Z",1037350668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-0D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:29.053Z",1037788828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-0D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:38.189Z",1046926396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-E02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:38.382Z",1047116356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-0E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:38.816Z",1047554548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-0E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:48.145Z",1056882036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-0F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:48.582Z",1057320268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-0F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:57.908Z",1066647724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-10300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:58.208Z",1066947420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-E22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:49:58.346Z",1067085988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-10300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:07.676Z",1076413404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-11300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:08.115Z",1076851700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-11300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:08.219Z",1076957932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-E32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:17.441Z",1086179084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:17.881Z",1086617420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:18.230Z",1086968460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-E42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:27.208Z",1095944772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-13300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:27.645Z",1096383140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-13300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:28.241Z",1096978972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-E52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:36.973Z",1105710452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-14300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:37.411Z",1106148860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-14300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:46.737Z",1115476132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-15300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:47.175Z",1115914580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-15300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:56.504Z",1125241812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-16300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:50:56.941Z",1125680300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-16300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:06.270Z",1135007492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-17300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:06.709Z",1135446020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-17300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:16.035Z",1144773180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-18300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:16.472Z",1145211740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-18300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:18.295Z",1147031556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-EA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:25.802Z",1154538860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-19300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:26.241Z",1154977460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-19300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:35.567Z",1164304548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-1A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:36.005Z",1164743180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-1A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:45.333Z",1174070228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:45.772Z",1174508892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-1B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:55.097Z",1183835908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-1C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:51:55.535Z",1184274612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-1C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:04.864Z",1193601588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:05.303Z",1194040332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-1D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:14.629Z",1203367268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-1E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:15.068Z",1203806052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-1E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:18.355Z",1207094660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-F02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:24.394Z",1213132956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:24.832Z",1213571772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-1F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:34.159Z",1222898636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-20300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:34.601Z",1223337492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-20300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:38.379Z",1227115692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-F22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:43.927Z",1232664316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-21300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:44.366Z",1233103212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-21300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:53.691Z",1242430004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-22300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:52:54.131Z",1242868924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-22300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:03.457Z",1252195684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-23300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:03.895Z",1252634652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-23300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:13.223Z",1261961364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-24300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:13.661Z",1262400372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-24300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:22.989Z",1271727044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-25300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:23.427Z",1272166084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-25300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:28.439Z",1277168276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-F72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:32.754Z",1281492724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-26300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:33.194Z",1281931804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-26300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:42.519Z",1291258412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-27300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:42.959Z",1291697524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-27300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:52.287Z",1301024092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-28300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:53:52.727Z",1301463244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-28300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:02.051Z",1310789772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-29300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:02.493Z",1311228964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-29300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:08.471Z",1317210348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-FB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:11.817Z",1320555452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-2A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:12.257Z",1320994684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-2A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:18.483Z",1327220868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-FC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:21.583Z",1330321140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-2B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:22.023Z",1330760404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-2B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:31.350Z",1340086820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-2C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:31.788Z",1340526124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-2C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:41.115Z",1349852508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-2D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:41.555Z",1350291844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-2D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:50.881Z",1359618180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-2E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:54:51.322Z",1360057564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-2E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:00.647Z",1369383868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-2F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:01.084Z",1369823284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-2F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:08.534Z",1377273452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-012F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:10.413Z",1379149548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-30300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:10.851Z",1379589004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-30300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:20.179Z",1388915228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-31300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:20.618Z",1389354724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-31300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:29.944Z",1398680916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-32300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:30.382Z",1399120444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-32300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:39.710Z",1408446596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-33300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:40.148Z",1408886164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.5,"04000000-33300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:49.476Z",1418212276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-34300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:49.912Z",1418651876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-34300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:59.241Z",1427977964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-35300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:55:59.681Z",1428417604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-35300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:56:09.012Z",1437743644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-36300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:56:09.444Z",1438183316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-36300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:56:18.771Z",1447509324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-37300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:56:19.213Z",1447949036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-37300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:56:28.539Z",1457275004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-38300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:56:28.976Z",1457714756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-38300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:56:38.302Z",1467040684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-39300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:56:38.749Z",1467480476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-39300000-00000000-00000000-00000000-00000000-00000000-00000000"
