"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 01:51:53.211Z",3961812084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:53.343Z",3961943724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:00.484Z",3969087052, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-5A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:00.882Z",3969481420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-5A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:03.220Z",3971822596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-50290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:03.354Z",3971954252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-50290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:10.251Z",3978852740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-5B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:10.646Z",3979247132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-5B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:13.233Z",3981833116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-51290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:13.366Z",3981964788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-51290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:20.016Z",3988618428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-5C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:20.411Z",3989012844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-5C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:23.243Z",3991843620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-52290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:23.375Z",3991975316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-52290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:29.782Z",3998384108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-5D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:30.176Z",3998778564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-5D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:33.255Z",4001854140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-53290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:33.385Z",4001985844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-53290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:39.548Z",4008149804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-5E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:39.942Z",4008544268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-5E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:43.265Z",4011864652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-54290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:43.395Z",4011996364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-54290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:49.316Z",4017915484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-5F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:49.710Z",4018309980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-5F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:53.275Z",4021875172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-55290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:53.405Z",4022006900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-55290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:59.081Z",4027681172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-602A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:52:59.475Z",4028075700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-602A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:03.284Z",4031885684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-56290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:03.415Z",4032017428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-56290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:08.844Z",4037446860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-612A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:09.242Z",4037841412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-612A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:13.296Z",4041896196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-57290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:13.428Z",4042027956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-57290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:18.612Z",4047212540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-622A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:19.014Z",4047607124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-622A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:23.308Z",4051906724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-58290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:23.439Z",4052038492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-58290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:28.378Z",4056978228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-632A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:28.774Z",4057372836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-632A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:33.315Z",4061917228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-59290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:33.447Z",4062049012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-59290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:38.143Z",4066743916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-642A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:38.539Z",4067138548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-642A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:43.327Z",4071927740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-5A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:43.458Z",4072059548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-5A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:47.910Z",4076509596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-652A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:48.305Z",4076904268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-652A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:53.339Z",4081938268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-5B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:53.508Z",4082070076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-5B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:57.674Z",4086275292, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-662A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:53:58.071Z",4086669972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-662A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:03.347Z",4091948780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-5C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:03.480Z",4092080612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-5C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:07.440Z",4096040972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-672A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:07.835Z",4096435692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-672A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:13.358Z",4101959292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-5D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:13.491Z",4102091132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-5D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:17.205Z",4105806660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-682A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:17.603Z",4106201404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-682A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:23.371Z",4111969804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-5E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:23.503Z",4112101660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-5E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:26.971Z",4115572348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-692A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:27.365Z",4115967116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"04000000-692A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:33.379Z",4121980324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-5F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:33.513Z",4122112188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-5F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:36.739Z",4125338036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:37.132Z",4125732828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-6A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:43.390Z",4131990836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-60290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:46.503Z",4135103716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-6B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:46.897Z",4135498540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-6B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:53.400Z",4142001348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-61290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:53.534Z",4142133252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-61290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:56.269Z",4144869412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-6C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:54:56.663Z",4145264252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-6C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:03.411Z",4152011868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-62290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:03.542Z",4152143788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-62290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:06.035Z",4154635092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-6D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:06.430Z",4155029964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-6D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:13.420Z",4162022380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-63290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:13.554Z",4162154308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-63290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:15.799Z",4164400780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-6E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:16.194Z",4164795676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-6E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:23.432Z",4172032892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-64290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:23.566Z",4172164844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-64290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:25.567Z",4174166468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-6F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:25.963Z",4174561396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-6F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:33.444Z",4182043412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-65290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:33.574Z",4182175364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-65290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:35.330Z",4183932156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-702A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:35.726Z",4184327108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-702A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:43.453Z",4192053924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-66290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:43.586Z",4192185900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-66290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:45.099Z",4193697844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-712A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:45.491Z",4194092820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-712A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:53.462Z",4202064444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-67290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:53.595Z",4202196436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-67290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:54.861Z",4203463524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:55:55.258Z",4203858532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:03.475Z",4212074964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-68290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:03.607Z",4212206964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-68290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:04.628Z",4213229212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:05.023Z",4213624244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:13.486Z",4222085468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-69290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:13.618Z",4222217484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-69290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:14.394Z",4222994900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:14.789Z",4223389964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:23.493Z",4232095988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-6A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:23.626Z",4232228020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-6A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:24.159Z",4232760588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:24.555Z",4233155668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:33.508Z",4242106508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-6B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:33.639Z",4242238548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-6B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:33.925Z",4242526276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-762A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:34.323Z",4242921388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-762A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:43.518Z",4252117020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-6C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:43.647Z",4252249076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-6C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:43.693Z",4252291964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-772A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:44.087Z",4252687100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-772A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:53.457Z",4262057652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-782A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:56:53.527Z",4262127532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-6D290000-00000000-00000000-00000000-00000000-00000000-00000000"
