"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 21:33:30.789Z",  54503884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"03000000-41220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:31.470Z",  55183420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-47220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:37.160Z",  60873612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-7C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:37.407Z",  61123364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-7C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:40.553Z",  64269564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-42220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:41.233Z",  64949052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-48220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:47.170Z",  70884060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-7D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:47.419Z",  71133820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-7D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:50.322Z",  74035236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-43220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:51.001Z",  74714668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-49220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:57.179Z",  80894508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-7E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:57.431Z",  81144284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-7E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:00.097Z",  83800908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"03000000-44220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:00.764Z",  84480300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-4A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:07.189Z",  90904972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-7F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:07.438Z",  91154740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-7F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:09.851Z",  93566580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-45220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:10.532Z",  94245932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-4B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:17.451Z", 101165212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-80210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:19.618Z", 103332260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-46220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:20.296Z", 104011556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-4C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:27.211Z", 110925868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-81210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:27.460Z", 111175676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-81210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:29.383Z", 113097932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-47220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:30.063Z", 113777188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-4D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:37.473Z", 121186132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-82210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:39.148Z", 122863604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-48220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:39.828Z", 123542812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-4E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:47.232Z", 130946756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-83210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:47.481Z", 131196588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-83210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:48.914Z", 132629276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-49220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:49.592Z", 133308436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-4F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:57.242Z", 140957212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-84210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:57.493Z", 141207060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-84210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:58.681Z", 142394948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-4A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:34:59.360Z", 143074060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-50220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:07.503Z", 151217516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-85210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:08.447Z", 152160620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-4B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:09.125Z", 152839692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"04000000-51220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:17.511Z", 161227980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-86210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:18.211Z", 161926292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-4C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:18.890Z", 162605316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-52220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:27.524Z", 171238444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-87210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:27.975Z", 171691964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-4D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:28.655Z", 172370948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-53220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:37.284Z", 180999004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-88210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:37.535Z", 181248908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-88210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:37.741Z", 181457644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-4E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:38.426Z", 182136572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-54220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:47.507Z", 191223316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-4F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:47.545Z", 191259372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-89210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:48.189Z", 191902196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-55220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:57.275Z", 200988988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-50220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:57.307Z", 201019908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-8A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:57.556Z", 201269836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-8A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:35:57.951Z", 201667828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-56220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:07.039Z", 210754660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"03000000-51220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:07.565Z", 211280300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-8B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:07.720Z", 211433452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-57220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:16.805Z", 220520332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-52220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:17.326Z", 221040812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-8C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:17.483Z", 221199084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-58220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:17.577Z", 221290756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-8C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:26.571Z", 230286004, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-53220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:27.249Z", 230964716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-59220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:27.336Z", 231051252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-8D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:27.587Z", 231301220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-8D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:36.335Z", 240051676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-54220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:37.015Z", 240730340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-5A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:37.598Z", 241311684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-8E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:46.103Z", 249817348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-55220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:46.780Z", 250495964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"04000000-5B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:47.357Z", 251072164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-8F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:47.609Z", 251322148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-8F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:55.868Z", 259583020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-56220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:56.547Z", 260261596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-5C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:36:57.619Z", 261332604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-90210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:05.633Z", 269348700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-57220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:06.311Z", 270027220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-5D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:07.377Z", 271093052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-91210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:07.628Z", 271343068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-91210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:15.401Z", 279114372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-58220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:16.076Z", 279792852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-5E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:17.388Z", 281103508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-92210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:17.639Z", 281353540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-92210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:25.163Z", 288880044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-59220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:25.846Z", 289558476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-5F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:27.400Z", 291113948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-93210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:27.647Z", 291363988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-93210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:34.931Z", 298645716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-5A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:35.611Z", 299324100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-60220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:37.659Z", 301374452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-94210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:44.696Z", 308411388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-5B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:45.374Z", 309089732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-61220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:47.420Z", 311134844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-95210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:47.670Z", 311384916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-95210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:54.463Z", 318177060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-5C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:55.140Z", 318855356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-62220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:57.431Z", 321145300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-96210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:37:57.680Z", 321395380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-96210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:04.227Z", 327942740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-5D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:04.906Z", 328620980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-63220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:07.440Z", 331155748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-97210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:07.689Z", 331405844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-97210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:13.995Z", 337708412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-5E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:14.671Z", 338386612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-64220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:17.451Z", 341166196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-98210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:17.700Z", 341416308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-98210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:23.760Z", 347474084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-5F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:24.435Z", 348152236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-65220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:27.712Z", 351426772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-99210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:33.523Z", 357239756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-60220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:34.201Z", 357917860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-66220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:37.473Z", 361187092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-9A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:37.721Z", 361437228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-9A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:43.291Z", 367005428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-61220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:43.967Z", 367683492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-67220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:47.731Z", 371447700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-9B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:53.055Z", 376771100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"03000000-62220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:38:53.732Z", 377449116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-68220000-00000000-00000000-00000000-00000000-00000000-00000000"
