"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 08:04:58.707Z",1991877028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:00.714Z",1993887596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:02.725Z",1995898156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:04.737Z",1997908716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:06.747Z",1999919276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:08.756Z",2001929844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-600A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:10.768Z",2003940396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-610A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:12.779Z",2005950956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-620A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:14.789Z",2007961516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-630A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:16.800Z",2009972076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-640A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:18.811Z",2011982636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-650A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:20.823Z",2013993196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-660A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:22.831Z",2016003764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-670A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:24.843Z",2018014316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-680A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:26.854Z",2020024876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-690A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:28.863Z",2022035444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:30.875Z",2024046012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:32.883Z",2026056572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:34.894Z",2028067132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:36.904Z",2030077692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:38.915Z",2032088260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-6F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:40.926Z",2034098812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-700A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:42.936Z",2036109372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-710A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:44.946Z",2038119932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-720A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:46.958Z",2040130492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-730A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:48.968Z",2042141052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-740A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:50.979Z",2044151612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-750A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:52.988Z",2046162172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-760A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:55.002Z",2048172732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-770A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:57.012Z",2050183300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-780A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:05:59.020Z",2052193860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-790A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:01.030Z",2054204412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-7A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:03.044Z",2056214980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:05.055Z",2058225540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:07.064Z",2060236100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:09.075Z",2062246668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:11.087Z",2064257228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:13.095Z",2066267788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-800A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:15.108Z",2068278340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-810A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:17.116Z",2070288900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-820A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:19.128Z",2072299468, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-830A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:21.139Z",2074310028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-840A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:23.147Z",2076320588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-850A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:25.160Z",2078331148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-860A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:27.169Z",2080341708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-870A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:29.179Z",2082352276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-880A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:31.191Z",2084362828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-890A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:33.203Z",2086373388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-8A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:35.210Z",2088383956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:37.221Z",2090394508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-8C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:39.231Z",2092405076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:41.243Z",2094415636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:43.254Z",2096426196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-8F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:45.263Z",2098436756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-900A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:47.275Z",2100447316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-910A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:49.287Z",2102457876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-920A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:51.295Z",2104468444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-930A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:53.307Z",2106478996, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-940A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:55.315Z",2108489564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-950A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:57.327Z",2110500124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-960A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:06:59.339Z",2112510684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-970A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:01.347Z",2114521244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-980A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:03.359Z",2116531796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-990A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:05.371Z",2118542364, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:07.380Z",2120552932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:09.391Z",2122563492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-9C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:11.404Z",2124574052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:13.412Z",2126584604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:15.424Z",2128595172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:17.432Z",2130605732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A00A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:19.444Z",2132616292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A10A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:21.455Z",2134626860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-A20A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:23.464Z",2136637420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A30A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:25.475Z",2138647972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A40A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:27.488Z",2140658540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A50A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:29.495Z",2142669100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A60A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:31.507Z",2144679668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A70A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:33.516Z",2146690220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A80A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:35.527Z",2148700780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A90A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:37.540Z",2150711340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AA0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:39.551Z",2152721900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AB0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:41.560Z",2154732460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AC0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:43.571Z",2156743028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AD0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:45.583Z",2158753588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-AE0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:47.592Z",2160764148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AF0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:49.604Z",2162774708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B00A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:51.611Z",2164785276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B10A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:53.623Z",2166795828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B20A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:55.635Z",2168806388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B30A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:57.644Z",2170816956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B40A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:07:59.654Z",2172827516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B50A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:01.666Z",2174838076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B60A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:03.676Z",2176848636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B70A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:05.686Z",2178859196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B80A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:07.697Z",2180869756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B90A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:09.707Z",2182880316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BA0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:11.718Z",2184890884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BB0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:13.727Z",2186901444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BC0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:15.739Z",2188911996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BD0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:17.748Z",2190922556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BE0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:19.762Z",2192933124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BF0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:21.773Z",2194943684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C00A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:23.782Z",2196954244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C10A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:25.792Z",2198964812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C20A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:27.802Z",2200975364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C30A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:29.812Z",2202985924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C40A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:31.824Z",2204996492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C50A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:33.833Z",2207007044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C60A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:35.845Z",2209017604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C70A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:37.854Z",2211028172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C80A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:39.865Z",2213038732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C90A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:41.877Z",2215049292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CA0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:43.889Z",2217059852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CB0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:45.899Z",2219070412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CC0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:47.907Z",2221080980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CD0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:49.920Z",2223091540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-CE0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:51.929Z",2225102092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CF0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:53.942Z",2227112660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D00A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:55.949Z",2229123220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D10A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:57.961Z",2231133780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D20A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:08:59.970Z",2233144348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D30A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:09:01.984Z",2235154900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-D40A0100-00000000-00000000-00000000-00000000-00000000-00000000"
