"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 05:10:56.928Z",3934327644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-13410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:57.232Z",3934628260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-18410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:58.011Z",3935410572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-354E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:58.579Z",3935977900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-15410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:58.941Z",3936338332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-14410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:59.151Z",3936548532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-1C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:59.241Z",3936638828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-19410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:59.907Z",3937306196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-1C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:00.023Z",3937421124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-364E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:00.592Z",3937988580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-16410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:00.952Z",3938349012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-15410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:01.251Z",3938649396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:02.035Z",3939431692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-374E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:02.602Z",3939999268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-17410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:02.960Z",3940359700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-16410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:03.262Z",3940659964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-1B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:04.043Z",3941442260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-384E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:04.613Z",3942009948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-18410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:04.973Z",3942370380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-17410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:05.273Z",3942670524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-1C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:06.055Z",3943452820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-394E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:06.622Z",3944020628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-19410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:06.984Z",3944381068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-18410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:07.283Z",3944681100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-1D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:08.066Z",3945463380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-3A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:08.634Z",3946031308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-1A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:08.916Z",3946314164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"04000000-1D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:08.994Z",3946391756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-19410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:09.294Z",3946691660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:09.675Z",3947071868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-1D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:10.075Z",3947473948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-3B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:10.644Z",3948041996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-1B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:11.006Z",3948402436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-1A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:11.304Z",3948702220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-1F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:12.087Z",3949484508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-3C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:12.656Z",3950052676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-1C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:13.015Z",3950413116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-1B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:13.313Z",3950712788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-20410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:14.096Z",3951495068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-3D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:14.668Z",3952063356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-1D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:15.028Z",3952423796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-1C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:15.325Z",3952723356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-21410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:16.108Z",3953505628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-3E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:16.675Z",3954074036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-1E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:17.037Z",3954434492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-1D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:17.335Z",3954733924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-22410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:18.119Z",3955516188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-3F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:18.687Z",3956079788, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-1E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:18.687Z",3956084716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-1F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:19.047Z",3956445172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-1E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:19.345Z",3956744484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-23410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:19.440Z",3956837540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-1E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:20.131Z",3957526748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-404E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:20.697Z",3958095404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-20410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:21.060Z",3958455860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-1F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:21.358Z",3958755052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-24410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:22.139Z",3959537308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-414E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:22.709Z",3960106076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-21410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:23.068Z",3960466540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-20410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:23.369Z",3960765620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-25410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:24.151Z",3961547876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-424E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:24.720Z",3962116764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-22410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:25.079Z",3962477228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-21410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:25.377Z",3962776180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-26410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:26.160Z",3963558444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-434E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:26.732Z",3964127444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-23410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:27.092Z",3964487908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-22410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:27.389Z",3964786748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-27410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:28.171Z",3965568996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-444E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:28.449Z",3965845420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-1F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:28.740Z",3966138124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-24410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:29.103Z",3966498596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-23410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:29.205Z",3966603220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-1F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:29.401Z",3966797316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-28410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:30.183Z",3967579572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-454E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:30.753Z",3968148812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-25410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:31.112Z",3968509276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-24410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:31.410Z",3968807876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-29410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:32.191Z",3969590116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-464E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:32.763Z",3970159492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-26410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:33.121Z",3970519964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-25410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:33.421Z",3970818444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-2A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:34.203Z",3971600684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-474E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:34.771Z",3972170172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-27410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:35.132Z",3972530644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-26410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:35.430Z",3972829012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-2B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:36.213Z",3973611252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-484E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:36.785Z",3974180852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-28410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:37.145Z",3974541332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-27410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:37.441Z",3974839580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:38.215Z",3975611044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-20420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:38.383Z",3975621812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-494E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:38.795Z",3976191532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-29410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:38.971Z",3976368892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-20420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:39.153Z",3976552020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-28410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:39.451Z",3976850148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:40.236Z",3977632372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-4A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:40.804Z",3978202220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-2A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:41.167Z",3978562700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-29410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:41.465Z",3978860700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-2E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:42.244Z",3979642932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-4B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:42.816Z",3980212900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-2B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:43.175Z",3980573388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-2A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:43.473Z",3980871276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-2F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:44.256Z",3981653508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-4C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:44.828Z",3982223580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-2C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:45.187Z",3982584060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-2B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:45.485Z",3982881844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-30410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:46.267Z",3983664068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-4D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:46.835Z",3984234268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-2D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:47.197Z",3984594756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-2C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:47.493Z",3984892404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-31410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:47.979Z",3985376668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-21420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:48.279Z",3985674628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-4E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:48.737Z",3986134564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-21420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:48.906Z",3986244948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-2E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:49.207Z",3986605436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-2D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:49.505Z",3986902972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-32410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:50.287Z",3987685188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-4F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:11:50.859Z",3988255628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-2F410100-00000000-00000000-00000000-00000000-00000000-00000000"
