"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 07:55:07.715Z",4281488748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-11330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:08.183Z",4281955828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-11330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:16.107Z",4289879076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-D1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:16.271Z",4290042436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-D1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:17.483Z",4291254420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-12330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:17.949Z",4291721532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-12330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:26.119Z",   4922292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-D2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:26.279Z",   5085668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-D2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:27.249Z",   6052796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-13330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:27.713Z",   6519948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-13330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:36.127Z",  14932804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-D3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:36.292Z",  15096196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-D3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:37.014Z",  15818468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-14330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:37.482Z",  16285660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-14330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:46.139Z",  24943324, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-D4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:46.301Z",  25106732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-D4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:46.777Z",  25584148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-15330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:47.245Z",  26051372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-15330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:56.151Z",  34953836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-D5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:56.314Z",  35117252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-D5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:56.546Z",  35349820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-16330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:57.012Z",  35817084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-16330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:06.158Z",  44964356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-D6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:06.311Z",  45115492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-17330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:06.371Z",  45127780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-D6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:06.780Z",  45582788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-17330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:16.075Z",  54881164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-18330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:16.171Z",  54974868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-D7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:16.332Z",  55138308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-D7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:16.543Z",  55348500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-18330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:25.842Z",  64646836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-19330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:26.182Z",  64985380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-D8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:26.308Z",  65114212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"04000000-19330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:26.343Z",  65148836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-D8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:35.607Z",  74412508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-1A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:36.074Z",  74879916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-1A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:36.192Z",  74995892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-D9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:36.355Z",  75159364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-D9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:45.373Z",  84178180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-1B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:45.839Z",  84645628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-1B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:46.201Z",  85006412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-DA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:46.363Z",  85169892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-DA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:55.140Z",  93943860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-1C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:55.605Z",  94411340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-1C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:56.225Z",  95016916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-DB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:56:56.376Z",  95180420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-DB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:04.904Z", 103709532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-1D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:05.373Z", 104177044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-1D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:06.224Z", 105027436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-DC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:06.386Z", 105190948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-DC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:14.671Z", 113475204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-1E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:15.139Z", 113942756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-1E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:16.235Z", 115037948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-DD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:16.395Z", 115201476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-DD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:24.435Z", 123240876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-1F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:24.902Z", 123708468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-1F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:26.243Z", 125048460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-DE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:26.409Z", 125212004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-DE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:34.203Z", 133006548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-20330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:34.670Z", 133474172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-20330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:36.255Z", 135058980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-DF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:36.419Z", 135222532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-DF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:43.967Z", 142772220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-21330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:44.434Z", 143239884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-21330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:46.263Z", 145069492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-E0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:57:46.426Z", 145233060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-E0310000-00000000-00000000-00000000-00000000-00000000-00000000"
