"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 16:58:35.441Z",2942500988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-B5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:35.900Z",2942958388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:36.330Z",2943388636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-B9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:37.143Z",2944203724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-B7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:37.453Z",2944511676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-B6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:37.911Z",2944968956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-C3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:38.339Z",2945399204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-BAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:39.155Z",2946214404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-B8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:39.463Z",2946522356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-B7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:39.919Z",2946979508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:40.351Z",2947409764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-BBEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:41.167Z",2948225092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-B9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:41.475Z",2948533036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-B8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:41.931Z",2948990076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-C5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:42.359Z",2949420332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-BCEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:43.175Z",2950235772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-BAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:43.485Z",2950543724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-B9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:43.601Z",2950662156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-89300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:43.943Z",2951000636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:44.155Z",2951213828, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-89300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:44.373Z",2951430908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-BDEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:45.187Z",2952246452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-BBEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:45.495Z",2952554420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-BAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:45.950Z",2953011196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:46.382Z",2953441468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-BEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:47.198Z",2954257132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-BCEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:47.504Z",2954565100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-BBEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:47.962Z",2955021756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:48.394Z",2955452036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-BFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:49.210Z",2956267820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-BDEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:49.519Z",2956575780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-BCEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:49.973Z",2957032316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-C9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:50.405Z",2957462596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-C0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:51.219Z",2958278492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-BEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:51.528Z",2958586468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-BDEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:51.984Z",2959042868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:52.414Z",2959473164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-C1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:53.231Z",2960289180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-BFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:53.369Z",2960427788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-8A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:53.539Z",2960597148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-BEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:53.921Z",2960979500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-8A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:53.993Z",2961053436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CBEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:54.425Z",2961483724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-C2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:55.242Z",2962299860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-C0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:55.548Z",2962607836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"01000000-BFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:56.006Z",2963064004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-CCEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:56.436Z",2963494292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:57.251Z",2964310548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-C1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:57.559Z",2964618516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-C0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:58.015Z",2965074556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CDEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:58.445Z",2965504868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-C4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:59.262Z",2966321228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-C2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:59.568Z",2966629204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-C1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:00.024Z",2967085116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:00.454Z",2967515428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:01.271Z",2968331908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-C3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:01.580Z",2968639884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-C2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:02.034Z",2969095684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-CFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:02.467Z",2969525996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:03.135Z",2970193412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-8B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:03.281Z",2970342596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-C4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:03.592Z",2970650572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-C3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:03.686Z",2970745172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-8B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:04.046Z",2971106244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:04.476Z",2971536556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-C7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:05.295Z",2972353268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:05.603Z",2972661252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-C4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:06.059Z",2973116812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:06.489Z",2973547124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:07.303Z",2974363956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-C6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:07.611Z",2974671940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-C5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:08.067Z",2975127364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:08.497Z",2975557692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:09.314Z",2976374636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-C7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:09.623Z",2976682620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-C6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:10.079Z",2977137932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-D3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:10.514Z",2977568252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-CAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:11.327Z",2978385316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-C8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:11.635Z",2978693308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-C7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:12.087Z",2979148500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:12.524Z",2979578828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-CBEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:12.899Z",2979959036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-8C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:13.335Z",2980395996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:13.449Z",2980510844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-8C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:13.643Z",2980703996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-C8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:14.099Z",2981159060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:14.531Z",2981589388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-CCEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:15.347Z",2982406684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-CAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:15.655Z",2982714676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-C9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:16.111Z",2983169612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-D6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:16.539Z",2983599956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-CDEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:17.360Z",2984417364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-CBEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:17.666Z",2984725356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-CAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:18.119Z",2985180172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:18.553Z",2985610516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-CEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:19.368Z",2986428052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-CCEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:19.679Z",2986736044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-CBEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:20.131Z",2987190740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:20.561Z",2987621084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-CFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:21.379Z",2988438724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-CDEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:21.688Z",2988746732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-CCEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:22.144Z",2989201300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-D9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:22.572Z",2989631652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-D0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:22.666Z",2989724668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-8D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:23.219Z",2990276516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-8D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:23.391Z",2990449412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-CEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:23.700Z",2990757412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-CDEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:24.152Z",2991211860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:24.583Z",2991642220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:25.401Z",2992460100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-CFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:25.711Z",2992768100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-CEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:26.165Z",2993222420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-DBEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:26.595Z",2993652788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-D2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:27.413Z",2994470780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-D0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:27.719Z",2994778780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-CFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:28.173Z",2995232980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DCEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:28.603Z",2995663356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-D3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:29.424Z",2996481460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-D1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:29.732Z",2996789468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-D0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:30.183Z",2997243548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DDEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:30.615Z",2997673924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-D4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:31.432Z",2998492140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-D2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:59:31.740Z",2998800148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-D1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
