"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 00:37:32.633Z",3007099204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-3B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:32.857Z",3007325284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-41490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:42.397Z",3016864876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-3C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:42.622Z",3017090916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-42490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:52.163Z",3026630548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-3D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:52.391Z",3026856540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-43490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:01.931Z",3036396220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-3E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:02.155Z",3036622164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-44490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:11.695Z",3046161892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-3F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:11.921Z",3046387788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-45490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:21.461Z",3055927564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-40490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:21.686Z",3056153412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-46490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:31.226Z",3065693236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-41490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:31.451Z",3065919044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-47490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:40.991Z",3075458908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-42490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:41.218Z",3075684668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-48490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:49.263Z",3083728572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.0,"01000000-89470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:50.757Z",3085224580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-43490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:38:50.985Z",3085450292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-49490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:00.525Z",3094990260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-44490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:00.750Z",3095215924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-4A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:10.288Z",3104755932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-45490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:10.513Z",3104981548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-4B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:20.055Z",3114521604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-46490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:20.278Z",3114747172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-4C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:29.819Z",3124287268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-47490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:30.047Z",3124512804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-4D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:39.584Z",3134052940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-48490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:39.810Z",3134278428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-4E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:49.349Z",3143818612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-49490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:49.576Z",3144044052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-4F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:59.116Z",3153584284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-4A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:39:59.343Z",3153809684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-50490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:08.883Z",3163349956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-4B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:09.108Z",3163575308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-51490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:18.650Z",3173115628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-4C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:18.875Z",3173340932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-52490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:28.415Z",3182881308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-4D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:28.641Z",3183106564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-53490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:38.179Z",3192646980, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-4E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:38.404Z",3192872188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-54490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:47.943Z",3202412652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-4F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:48.171Z",3202637812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-55490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:57.710Z",3212178316, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-50490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:40:57.938Z",3212403436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-56490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:41:07.476Z",3221943988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-51490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:41:07.703Z",3222169068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-57490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:41:17.243Z",3231709660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-52490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:41:17.468Z",3231934692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-58490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:41:27.008Z",3241475340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-53490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:41:27.232Z",3241700316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-59490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:41:36.772Z",3251241004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-54490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:41:36.999Z",3251465940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-5A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:41:46.537Z",3261006676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-55490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:41:46.763Z",3261231564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-5B490000-00000000-00000000-00000000-00000000-00000000-00000000"
