"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 20:06:50.147Z", 851629516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:50.365Z", 851848548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:51.379Z", 852862708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-D7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:51.667Z", 853151532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:52.159Z", 853640204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:52.377Z", 853859236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:53.391Z", 854873268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-D8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:53.679Z", 855162100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:54.167Z", 855650876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:54.389Z", 855869924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:55.401Z", 856883828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-D9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:55.692Z", 857172668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:56.180Z", 857661564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:56.190Z", 857673484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"04000000-7E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:56.397Z", 857877668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-7E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:56.397Z", 857880596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:57.413Z", 858894388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-DA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:57.701Z", 859183236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:58.190Z", 859672244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:58.408Z", 859891284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:59.424Z", 860904948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-DB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:59.712Z", 861193804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:00.202Z", 861682932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:00.420Z", 861901972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:01.431Z", 862915516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-DC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:01.720Z", 863204372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:02.211Z", 863693604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:02.428Z", 863912652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:03.443Z", 864926068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-DD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:03.732Z", 865214932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:04.224Z", 865704292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:04.441Z", 865923340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:05.456Z", 866936628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-DE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:05.744Z", 867225500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:05.956Z", 867439108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-7F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:06.160Z", 867643340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-7F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:06.234Z", 867714972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:07.465Z", 868947196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-DF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:07.753Z", 869236068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:08.243Z", 869725660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:08.461Z", 869944708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:09.475Z", 870957756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-E0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:09.765Z", 871246636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:10.256Z", 871736340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-D7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:10.474Z", 871955388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:11.487Z", 872968316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-E1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:11.776Z", 873257204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-D8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:12.264Z", 873747020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:12.482Z", 873966076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-D7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:13.496Z", 874978876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-E2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:13.787Z", 875267764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-D9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:14.276Z", 875757708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-D9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:14.494Z", 875976764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-D8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:15.507Z", 876989436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-E3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:15.721Z", 877204740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-80120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:15.795Z", 877278340, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-DA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:15.925Z", 877409012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-80120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:16.287Z", 877768388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-DA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:16.507Z", 877987452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-D9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:17.521Z", 878999996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-E4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:17.805Z", 879288900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-DB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:18.297Z", 879779076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-DB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:18.523Z", 879998132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-DA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:19.529Z", 881010564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-E5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:19.816Z", 881299460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-DC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:20.308Z", 881789748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-DC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:20.528Z", 882008820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-DB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:21.540Z", 883021124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-E6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:21.826Z", 883310028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-DD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:22.319Z", 883800428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-DD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:22.539Z", 884019500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-DC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:23.548Z", 885031684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-E7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:23.840Z", 885320596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-DE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:24.328Z", 885811116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-DE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:24.547Z", 886030188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-DD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:25.488Z", 886970364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-81120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:25.559Z", 887042244, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-E8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:25.693Z", 887174684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-81120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:25.847Z", 887331164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-DF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:26.341Z", 887821804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-DF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:26.559Z", 888040876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-DE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:27.572Z", 889052804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-E9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:27.861Z", 889341732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-E0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:28.352Z", 889832484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-E0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:28.571Z", 890051556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-DF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:29.581Z", 891063364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-EA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:29.869Z", 891352300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-E1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:30.359Z", 891843164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-E1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:30.579Z", 892062236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-E0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:31.592Z", 893073924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-EB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:31.882Z", 893362860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-E2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:32.371Z", 893853852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-E2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:32.591Z", 894072924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-E1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:33.604Z", 895084484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-EC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:33.892Z", 895373420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-E3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:34.380Z", 895864524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-E3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:34.603Z", 896083604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-E2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:35.255Z", 896735988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-82120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:35.459Z", 896940356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-82120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:35.611Z", 897095044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-ED590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:35.903Z", 897383996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-E4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:36.391Z", 897875212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-E4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:36.610Z", 898094292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-E3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:37.623Z", 899105612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-EE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:37.912Z", 899394564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:38.402Z", 899885892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-E5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:38.623Z", 900104980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-E4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:39.632Z", 901116164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-EF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:39.924Z", 901405124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-E6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:40.414Z", 901896572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-E6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:40.632Z", 902115668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-E5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:41.644Z", 903126724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-F0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:41.932Z", 903415692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:42.426Z", 903907260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"02000000-E7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:42.643Z", 904126356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-E6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:43.656Z", 905137292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-F1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:43.944Z", 905426252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-E8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:44.436Z", 905917948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-E8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:44.656Z", 906137036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-E7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:07:45.019Z", 906501620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"04000000-83120000-00000000-00000000-00000000-00000000-00000000-00000000"
