"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 21:05:17.184Z",1065053204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-51B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:18.127Z",1065996004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-58B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:18.767Z",1066636388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-53B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:18.809Z",1066677988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-75BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:19.195Z",1067063892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-52B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:20.135Z",1068006572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-59B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:20.776Z",1068647068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-54B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:20.818Z",1068688556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-76BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:21.206Z",1069074580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-53B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:22.147Z",1070017140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-5AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:22.788Z",1070657748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-55B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:22.830Z",1070699116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-77BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:23.217Z",1071085260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-54B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:24.159Z",1072027700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-5BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:24.774Z",1072644652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-04590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:24.796Z",1072668428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-56B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:24.841Z",1072709676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-78BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:25.227Z",1073095948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-55B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:25.798Z",1073669316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-04590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:26.167Z",1074038268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-5CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:26.807Z",1074679108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-57B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:26.849Z",1074720228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-79BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:27.237Z",1075106628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-56B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:28.179Z",1076048828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-5DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:28.821Z",1076689796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-58B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:28.859Z",1076730804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:29.249Z",1077117316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-57B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:30.191Z",1078059404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:30.829Z",1078700476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-59B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:30.871Z",1078741356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-7BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:31.257Z",1079128004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-58B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:32.199Z",1080069964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-5FB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:32.839Z",1080711156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-5AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:32.881Z",1080751924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-7CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:33.270Z",1081138684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-59B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:34.211Z",1082080532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-60B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:34.539Z",1082410284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-05590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:34.853Z",1082721836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-5BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:34.893Z",1082762476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:35.279Z",1083149372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-5AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:35.563Z",1083434988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-05590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:36.219Z",1084091092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-61B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:36.863Z",1084732524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-5CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:36.901Z",1084773036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:37.291Z",1085160052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-5BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:38.230Z",1086101660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-62B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:38.874Z",1086743204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-5DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:38.912Z",1086783596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:39.299Z",1087170732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-5CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:40.242Z",1088112228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-63B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:40.884Z",1088753884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-5EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:40.922Z",1088794164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-80BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:41.310Z",1089181428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-5DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:42.251Z",1090122796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-64B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:42.894Z",1090764572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-5FB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:42.932Z",1090804724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-81BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:43.320Z",1091192108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-5EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:44.263Z",1092133356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-65B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:44.305Z",1092175908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-06590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:44.904Z",1092775252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-60B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:44.946Z",1092815284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-82BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:45.334Z",1093200660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-06590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:45.334Z",1093202796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-5FB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:46.274Z",1094143932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-66B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:46.915Z",1094785940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-61B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:46.957Z",1094825852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-83BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:47.343Z",1095213476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-60B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:48.283Z",1096154492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-67B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:48.924Z",1096796612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-62B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:48.966Z",1096836412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-84BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:49.355Z",1097224156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-61B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:50.295Z",1098165060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-68B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:50.937Z",1098807292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-63B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:50.975Z",1098846980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-85BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:51.364Z",1099234844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-62B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:52.303Z",1100175620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-69B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:52.947Z",1100817980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"02000000-64B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:52.985Z",1100857532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-86BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:53.373Z",1101245532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-63B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:54.071Z",1101941540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-07590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:54.317Z",1102186188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-6AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:54.957Z",1102828660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-65B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:54.999Z",1102868092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-87BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:55.097Z",1102966332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-07590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:55.387Z",1103256220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-64B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:56.327Z",1104196764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-6BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:56.967Z",1104839340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-66B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:57.013Z",1104878660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-88BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:57.395Z",1105266900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-65B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:58.338Z",1106207316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:58.979Z",1106850020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-67B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:59.018Z",1106889220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-89BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:59.407Z",1107277588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-66B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:00.347Z",1108217884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-6DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:00.991Z",1108860700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-68B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:01.030Z",1108899780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:01.416Z",1109288268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-67B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:02.360Z",1110228444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-6EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:03.000Z",1110871388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-69B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:03.039Z",1110910340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-8BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:03.428Z",1111298948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-68B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:03.836Z",1111707164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-08590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:04.368Z",1112239012, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-6FB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:04.862Z",1112732004, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-08590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:05.031Z",1112882060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-6AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:05.049Z",1112920900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-8CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:05.440Z",1113309636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-69B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:06.380Z",1114249580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-70B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:07.021Z",1114892756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-6BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:07.061Z",1114931460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-8DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:07.449Z",1115320324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-6AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:08.391Z",1116260148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-71B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:09.035Z",1116903436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-6CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:09.071Z",1116942020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:09.463Z",1117331004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-6BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:10.399Z",1118270708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-72B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:11.043Z",1118914108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-6DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:11.081Z",1118952580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:11.471Z",1119341692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-6CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:12.411Z",1120281284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-73B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:06:13.055Z",1120924796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-6EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
