"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 16:30:38.183Z",3356733036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:38.410Z",3356959876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:46.639Z",3365188268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-FD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:47.403Z",3365953084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-031B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:48.194Z",3366743484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:48.422Z",3366970340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:56.406Z",3374953940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-FE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:57.171Z",3375718708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-041B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:58.207Z",3376753940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:58.434Z",3376980796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:06.172Z",3384719612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-FF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:06.937Z",3385484340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-051B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:08.216Z",3386764388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:08.443Z",3386991268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:15.936Z",3394485292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-001B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:16.700Z",3395249964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-061B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:18.227Z",3396774844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:18.452Z",3397001732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:25.703Z",3404250964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-011B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:26.468Z",3405015588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-071B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:28.235Z",3406785292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:28.464Z",3407012188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:35.466Z",3414016636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-021B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:36.234Z",3414781220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-081B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:38.246Z",3416795740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:38.475Z",3417022652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:45.235Z",3423782308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-031B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:45.996Z",3424546852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-091B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:48.259Z",3426806196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:48.483Z",3427033116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:55.003Z",3433547980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-041B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:55.764Z",3434312476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-0A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:58.267Z",3436816644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:31:58.495Z",3437043588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:04.766Z",3443313652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-051B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:05.528Z",3444078100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-0B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:08.280Z",3446827092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:08.506Z",3447054044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:14.529Z",3453079324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-061B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:15.296Z",3453843724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-0C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:18.291Z",3456837540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:18.516Z",3457064516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:24.295Z",3462845004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-071B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:25.060Z",3463609356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-0D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:28.299Z",3466847988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:28.528Z",3467074972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:34.063Z",3472610676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-081B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:34.828Z",3473374988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-0E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:38.311Z",3476858444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:38.536Z",3477085428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:43.827Z",3482376348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-091B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:44.593Z",3483140612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-0F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:48.319Z",3486868892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:48.548Z",3487095900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:53.593Z",3492142020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-0A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:54.358Z",3492906236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-101B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:58.331Z",3496879348, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:32:58.557Z",3497106356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:03.357Z",3501907692, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-0B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:04.123Z",3502671868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-111B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:08.340Z",3506889788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:13.127Z",3511673364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-0C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:13.890Z",3512437492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-121B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:18.579Z",3517127284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:22.892Z",3521439036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-0D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:23.654Z",3522203116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-131B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:28.363Z",3526910692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:28.590Z",3527137748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:32.656Z",3531204708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-0E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:33.420Z",3531968748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-141B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:38.372Z",3536921148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:38.601Z",3537148204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:42.422Z",3540970388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-0F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:43.186Z",3541734372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-151B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:48.383Z",3546931588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:48.611Z",3547158676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:52.187Z",3550736060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-101B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:52.951Z",3551500004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-161B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:33:58.619Z",3557169140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:01.951Z",3560501732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-111B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:02.717Z",3561265628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-171B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:08.403Z",3566952492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:08.632Z",3567179596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:11.718Z",3570267404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-121B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:12.482Z",3571031252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-181B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:18.415Z",3576962948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:18.640Z",3577190060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:21.483Z",3580033076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-131B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:22.249Z",3580796884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-191B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:28.427Z",3586973396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:28.651Z",3587200516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:31.249Z",3589798756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-141B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:32.016Z",3590562508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-1A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:38.437Z",3596983852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:38.663Z",3597210980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:41.015Z",3599564420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-151B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:41.780Z",3600328140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-1B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:48.446Z",3606994300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:48.673Z",3607221444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:50.781Z",3609330100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-161B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:51.547Z",3610093764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-1C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:58.455Z",3617004748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:34:58.684Z",3617231908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:00.546Z",3619095772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-171B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:01.310Z",3619859396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-1D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:08.467Z",3627015204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:08.695Z",3627242380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:10.312Z",3628861444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-181B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:11.075Z",3629625028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-1E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:18.475Z",3637025652, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:18.705Z",3637252836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:20.079Z",3638627116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-191B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:20.842Z",3639390652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-1F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:28.489Z",3647036108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:28.713Z",3647263300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:29.845Z",3648392788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-1A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:30.607Z",3649156276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-201B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:38.497Z",3657046556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:38.726Z",3657273756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:39.609Z",3658158460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-1B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:40.373Z",3658921908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-211B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:35:48.508Z",3667056996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
