"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 01:08:31.495Z",3063989172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.8,"01000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:32.793Z",3065285532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-7E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:33.335Z",3065831092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-771D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:33.505Z",3065999852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:33.979Z",3066473068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-5A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:34.800Z",3067296220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-7F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:35.348Z",3067841660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-781D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:35.520Z",3068010540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:36.812Z",3069306900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-801D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:37.357Z",3069852228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-791D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:37.528Z",3070021228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:38.823Z",3071317580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-811D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:39.367Z",3071862804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-7A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:39.536Z",3072031916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:39.902Z",3072395500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-15060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:40.833Z",3073328268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-821D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:41.379Z",3073873372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-7B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:41.548Z",3074042604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:42.846Z",3075338948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-831D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:43.389Z",3075883932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-7C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:43.559Z",3076053292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-B71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:43.745Z",3076238748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-5B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:44.855Z",3077349636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-841D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:45.400Z",3077894500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-7D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:45.571Z",3078063980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-B81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:46.864Z",3079360316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-851D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:47.412Z",3079905076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-7E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:47.579Z",3080074660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-B91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:48.878Z",3081371004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:49.422Z",3081915636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-7F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:49.592Z",3082085348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-BA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:49.666Z",3082161132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"04000000-16060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:50.889Z",3083381684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:51.431Z",3083926196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-801D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:51.603Z",3084096036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-BB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:52.897Z",3085392372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:53.443Z",3085936772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-811D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:53.513Z",3086004420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-5C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:53.613Z",3086106716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-BC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:54.908Z",3087403052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:55.454Z",3087947340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-821D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:55.624Z",3088117412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-BD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:56.920Z",3089413732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:57.463Z",3089957900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-831D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:57.632Z",3090128092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-BE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:58.929Z",3091424428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:59.431Z",3091926756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"04000000-17060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:59.473Z",3091968468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-841D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:59.643Z",3092138780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-BF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:00.941Z",3093435108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:01.483Z",3093979044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-851D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:01.653Z",3094149468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-C01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:02.951Z",3095445796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:03.277Z",3095770100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"03000000-5D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:03.495Z",3095989612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:03.665Z",3096160148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-C11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:04.963Z",3097456476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:05.505Z",3098000172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:05.675Z",3098170836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-C21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:06.971Z",3099467164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:07.515Z",3100010740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:07.686Z",3100181524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-C31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:08.984Z",3101477844, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:09.198Z",3101692388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-18060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:09.527Z",3102021308, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:09.697Z",3102192212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+12.0,"01000000-C41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:10.995Z",3103488532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:11.537Z",3104031884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:11.708Z",3104202892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-C51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:13.004Z",3105499212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:13.042Z",3105535772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"03000000-5E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:13.549Z",3106042452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:15.015Z",3107509892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:15.557Z",3108053012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:15.731Z",3108224268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-C71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:17.027Z",3109520580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:17.569Z",3110063580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:17.739Z",3110234956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-C81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:18.962Z",3111458020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-19060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:19.035Z",3111531260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:19.578Z",3112074148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:19.752Z",3112245644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-C91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:21.046Z",3113541948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:21.588Z",3114084716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:21.762Z",3114256324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-CA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:22.806Z",3115301452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"03000000-5F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:23.058Z",3115552628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:23.600Z",3116095284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:23.770Z",3116267020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-CB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:25.067Z",3117563308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:25.609Z",3118105844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:25.783Z",3118277700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-CC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:27.080Z",3119573996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:27.623Z",3120116420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:27.793Z",3120288380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-CD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:28.730Z",3121223644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-1A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:29.091Z",3121584676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:29.633Z",3122126980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:29.803Z",3122299076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-CE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:31.099Z",3123595364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:31.643Z",3124137548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:31.813Z",3124309756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-CF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:32.572Z",3125067124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-60140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:33.111Z",3125606052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:33.651Z",3126148116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:33.825Z",3126320444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-D01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:35.123Z",3127616732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:35.665Z",3128158684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:35.837Z",3128331132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.8,"01000000-D11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:37.132Z",3129627412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:37.673Z",3130169252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:37.849Z",3130341820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.5,"01000000-D21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:38.494Z",3130989276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-1B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:39.142Z",3131638092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:39.685Z",3132179820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:39.857Z",3132352508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-D31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:41.154Z",3133648780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:41.697Z",3134190388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:41.867Z",3134363188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-D41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:42.338Z",3134832804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"03000000-61140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:09:43.167Z",3135659468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
