"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 11:01:05.886Z",4258652732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-52060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:06.179Z",4258944364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.2,"06000000-8A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:06.253Z",4259018900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:06.439Z",4259205068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-C4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:07.896Z",4260663404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-53060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:08.191Z",4260954932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-8B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:08.265Z",4261029460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:08.451Z",4261215756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-C5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:09.908Z",4262674092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-54060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:10.200Z",4262965508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-8C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:10.274Z",4263040028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:10.460Z",4263226436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-C6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:11.920Z",4264684772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-55060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:12.211Z",4264976068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-8D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:12.285Z",4265050588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:12.471Z",4265237124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-C7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:13.928Z",4266695452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-56060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:14.220Z",4266986636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-8E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:14.294Z",4267061148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:14.480Z",4267247812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-C8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:15.561Z",4268325516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:15.942Z",4268706140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-57060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:16.231Z",4268997196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"06000000-8F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:16.305Z",4269071708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:16.491Z",4269258484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-C9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:17.952Z",4270716820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-58060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:18.243Z",4271007772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-90620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:18.317Z",4271082276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"05000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:18.505Z",4271269180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-CA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:19.960Z",4272727516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-59060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:20.252Z",4273018332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-91620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:20.326Z",4273092836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:20.519Z",4273279868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-CB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:21.972Z",4274738188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-5A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:22.261Z",4275028900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-92620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:22.431Z",4275103404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:22.523Z",4275290556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-CC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:23.983Z",4276748876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-5B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:24.274Z",4277039460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"06000000-93620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:24.348Z",4277113956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:24.537Z",4277301236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-CD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:25.327Z",4278091140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:25.994Z",4278759564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-5C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:26.284Z",4279050036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-94620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:26.358Z",4279124524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:26.547Z",4279311924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-CE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:28.004Z",4280770244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-5D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:28.294Z",4281060596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-95620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:28.370Z",4281135084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:28.555Z",4281322604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-CF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:30.015Z",4282780924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-5E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:30.305Z",4283071172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-96620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:30.311Z",4283076348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"03000000-95220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:30.380Z",4283145636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:30.569Z",4283333292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-D0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:32.027Z",4284791604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-5F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:32.317Z",4285081732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-97620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:32.391Z",4285156212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:32.578Z",4285343980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-D1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:34.035Z",4286802292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-60060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:34.325Z",4287092300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-98620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:34.399Z",4287166764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:34.587Z",4287354660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-D2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:35.091Z",4287856764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:36.047Z",4288812972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"02000000-61060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:36.335Z",4289102860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-99620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:36.413Z",4289177332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:36.600Z",4289365348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-D3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:38.058Z",4290823652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-62060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:38.348Z",4291113428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-9A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:38.422Z",4291187892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:38.608Z",4291376036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-D4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:40.067Z",4292834340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-63060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:40.359Z",4293123996, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-9B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:40.433Z",4293198452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:40.619Z",4293386716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-D5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:42.078Z",4294845020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-64060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:42.368Z",    167260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-9C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:42.442Z",    241716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:42.632Z",    430108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-D6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:44.091Z",   1888404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-65060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:44.377Z",   2177828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-9D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:44.455Z",   2252276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:44.641Z",   2440788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-D7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:44.855Z",   2655100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:46.098Z",   3899092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-66060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:46.390Z",   4188396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"06000000-9E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:46.464Z",   4262844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:46.651Z",   4451476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-D8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:48.111Z",   5909772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-67060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:48.401Z",   6198964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"06000000-9F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:48.475Z",   6273404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:48.665Z",   6462156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-D9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:50.122Z",   7920452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-68060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:50.412Z",   8209532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"06000000-A0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:50.486Z",   8283972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:50.674Z",   8472852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-DA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:52.131Z",   9931140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"02000000-69060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:52.419Z",  10220100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"06000000-A1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:52.497Z",  10294532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:52.684Z",  10483540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-DB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:54.143Z",  11941828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-6A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:54.431Z",  12230660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-A2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:54.505Z",  12305084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:54.620Z",  12420732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:54.694Z",  12494228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-DC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:56.155Z",  13952516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-6B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:56.441Z",  14241228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-A3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:56.519Z",  14315652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:56.705Z",  14504908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-DD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:58.163Z",  15963188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-6C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:58.454Z",  16251804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-A4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:58.528Z",  16326204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:58.718Z",  16515596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-DE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:02:00.173Z",  17973868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-6D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:02:00.464Z",  18262356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-A5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:02:00.538Z",  18336780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:02:00.728Z",  18526284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-DF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:02:02.187Z",  19984556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-6E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:02:02.473Z",  20272932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-A6620000-00000000-00000000-00000000-00000000-00000000-00000000"
