"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 21:55:48.031Z",3595226324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-5E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:48.197Z",3595392740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-5A0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:48.867Z",3596060028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-7B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:49.880Z",3597074628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-5C0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:50.042Z",3597236900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-5F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:50.208Z",3597403428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-5B0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:50.876Z",3598070588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-7C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:51.891Z",3599085308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-5D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:52.051Z",3599247452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-600E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:52.220Z",3599414108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-5C0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:52.885Z",3600081148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-7D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:53.900Z",3601095996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-5E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:54.063Z",3601258028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-610E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:54.229Z",3601424796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-5D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:54.897Z",3602091708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-7E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:55.636Z",3602829076, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-119, -4.8,"04000000-AB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:55.912Z",3603106676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-5F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:56.074Z",3603268588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-620E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:56.241Z",3603435476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-5E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:56.273Z",3603464084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-AB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:56.908Z",3604102268, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-7F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:57.923Z",3605117364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-600E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:58.083Z",3605279156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-630E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:58.253Z",3605446164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-5F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:58.916Z",3606112836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-801B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:59.932Z",3607128036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-610E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:00.094Z",3607289716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-640E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:00.260Z",3607456844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-600E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:00.927Z",3608123396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:01.961Z",3609138724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-620E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:02.105Z",3609300284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-650E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:02.271Z",3609467532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-610E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:02.937Z",3610133956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:03.954Z",3611149412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-630E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:04.114Z",3611310852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-660E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:04.284Z",3611478212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.2,"01000000-620E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:04.948Z",3612144516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:05.400Z",3612594700, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, -4.2,"04000000-AC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:05.964Z",3613160092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-640E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:06.034Z",3613229756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-AC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:06.128Z",3613321420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-670E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:06.294Z",3613488900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +6.0,"01000000-630E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:06.958Z",3614155076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:07.975Z",3615170772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-650E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:08.144Z",3615331988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-680E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:08.304Z",3615499588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-640E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:08.971Z",3616165644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:09.991Z",3617181452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-660E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:10.149Z",3617342548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-690E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:10.315Z",3617510268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-650E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:10.983Z",3618176204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-861B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:11.999Z",3619192132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-670E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:12.157Z",3619353116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-6A0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:12.326Z",3619520964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-660E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:12.991Z",3620186756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:14.007Z",3621202828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-680E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:14.167Z",3621363692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-6B0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:14.335Z",3621531644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-670E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:15.003Z",3622197324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:15.167Z",3622360332, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-AD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:15.800Z",3622995436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"03000000-AD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:16.018Z",3623213500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-690E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:16.180Z",3623374252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-6C0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:16.346Z",3623542332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-680E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:17.015Z",3624207884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:18.027Z",3625224188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-6A0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:18.200Z",3625384812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-6D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:18.357Z",3625553012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-690E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:19.022Z",3626218444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:20.038Z",3627234860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-6B0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:20.200Z",3627395380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-6E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:20.370Z",3627563692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-6A0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:21.035Z",3628229004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:22.049Z",3629245548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-6C0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:22.211Z",3629405948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-6F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:22.379Z",3629574372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-6B0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:23.046Z",3630239564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:24.059Z",3631256236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-6D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:24.221Z",3631416516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-700E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:24.391Z",3631585068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-6C0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:24.930Z",3632125964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"04000000-AE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:25.054Z",3632250132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"05000000-8D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:25.567Z",3632761108, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-AE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:26.070Z",3633266908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-6E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:26.232Z",3633427076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-710E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:26.399Z",3633595748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-6D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:27.064Z",3634260692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-8E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:28.082Z",3635277588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-6F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:28.247Z",3635437644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-720E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:28.411Z",3635606428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-6E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:29.075Z",3636271252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-8F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:30.094Z",3637288276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-700E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:30.252Z",3637448212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-730E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:30.422Z",3637617116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-6F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:31.086Z",3638281812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-901B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:32.102Z",3639298964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-710E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:32.264Z",3639458780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-740E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:32.434Z",3639627804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-700E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:33.098Z",3640292380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-911B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:34.115Z",3641309644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-720E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:34.273Z",3641469340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-750E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:34.444Z",3641638492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-710E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:34.696Z",3641891588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"04000000-AF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:35.107Z",3642302940, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:35.334Z",3642526788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"03000000-AF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:36.125Z",3643320324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-730E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:36.287Z",3643479900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-760E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:36.453Z",3643649172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-720E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:37.121Z",3644313500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:38.135Z",3645331004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-740E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:38.304Z",3645490468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-770E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:38.464Z",3645659860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-730E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:39.131Z",3646324060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:40.146Z",3647341692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-750E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:40.308Z",3647501036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-780E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:40.477Z",3647670540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-740E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:41.140Z",3648334620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-951B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:42.157Z",3649352372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-760E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:42.315Z",3649511604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-790E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:42.485Z",3649681228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,+10.0,"01000000-750E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:56:43.151Z",3650345180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-961B0000-00000000-00000000-00000000-00000000-00000000-00000000"
