"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 11:04:49.381Z",4192622892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-521F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:51.391Z",4194633452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-531F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:53.402Z",4196644004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-541F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:55.414Z",4198654572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-551F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:57.424Z",4200665132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-561F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:59.435Z",4202675700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-571F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:01.445Z",4204686252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-581F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:03.455Z",4206696812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-591F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:05.463Z",4208707380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:07.476Z",4210717940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:09.487Z",4212728492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-5C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:11.496Z",4214739060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:13.506Z",4216749612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-5E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:15.519Z",4218760180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:17.529Z",4220770748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-601F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:19.541Z",4222781300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-611F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:21.548Z",4224791860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-621F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:23.560Z",4226802420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-631F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:25.572Z",4228812988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-641F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:27.580Z",4230823548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-651F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:29.593Z",4232834108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-661F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:31.604Z",4234844668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-671F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:33.613Z",4236855220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-681F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:35.623Z",4238865796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-691F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:37.633Z",4240876348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:39.644Z",4242886908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:41.656Z",4244897468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:43.667Z",4246908028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:45.675Z",4248918588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:47.688Z",4250929148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:49.697Z",4252939708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-701F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:51.707Z",4254950276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-711F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:53.717Z",4256960836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-721F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:55.728Z",4258971396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-731F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:57.740Z",4260981956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-741F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:05:59.748Z",4262992516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-751F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:01.762Z",4265003076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-761F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:03.773Z",4267013636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-771F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:05.780Z",4269024196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-781F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:07.792Z",4271034764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-791F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:09.804Z",4273045324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:11.815Z",4275055884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:13.823Z",4277066436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:15.835Z",4279077004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:17.846Z",4281087564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:19.858Z",4283098124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:21.864Z",4285108684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-801F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:23.877Z",4287119252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-811F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:25.889Z",4289129804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-821F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:27.897Z",4291140364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-831F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:29.909Z",4293150932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-841F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:31.921Z",    194196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-851F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:33.929Z",   2204748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-861F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:35.941Z",   4215316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-871F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:37.949Z",   6225876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-881F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:39.960Z",   8236436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-891F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:41.972Z",  10246996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-8A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:43.981Z",  12257556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:45.995Z",  14268116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-8C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:48.003Z",  16278676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:50.015Z",  18289236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:52.023Z",  20299804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-8F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:54.035Z",  22310364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-901F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:56.047Z",  24320924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-911F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:06:58.055Z",  26331492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-921F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:00.065Z",  28342044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-931F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:02.078Z",  30352604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-941F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:04.086Z",  32363172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-951F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:06.099Z",  34373732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-961F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:08.111Z",  36384284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-971F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:10.119Z",  38394852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-981F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:12.131Z",  40405412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-991F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:14.139Z",  42415972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:16.151Z",  44426532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:18.163Z",  46437092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:20.171Z",  48447652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:22.184Z",  50458220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:24.196Z",  52468780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:26.204Z",  54479340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A01F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:28.214Z",  56489900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A11F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:30.227Z",  58500460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A21F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:32.236Z",  60511020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A31F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:34.247Z",  62521580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A41F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:36.259Z",  64532140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A51F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:38.268Z",  66542700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A61F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:40.279Z",  68553260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A71F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:42.287Z",  70563820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A81F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:44.300Z",  72574380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A91F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:46.310Z",  74584940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AA1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:48.319Z",  76595500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AB1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:50.331Z",  78606060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AC1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:52.340Z",  80616620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-AD1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:54.351Z",  82627188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AE1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:56.363Z",  84637748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-AF1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:07:58.372Z",  86648308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B01F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:00.383Z",  88658868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B11F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:02.395Z",  90669428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B21F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:04.403Z",  92679988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B31F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:06.415Z",  94690548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B41F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:08.426Z",  96701116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B51F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:10.435Z",  98711668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B61F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:12.447Z", 100722236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B71F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:14.456Z", 102732796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B81F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:16.468Z", 104743356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B91F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:18.480Z", 106753916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BA1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:20.491Z", 108764476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BB1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:22.499Z", 110775036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BC1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:24.511Z", 112785604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-BD1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:26.519Z", 114796156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BE1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:28.531Z", 116806716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BF1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:30.542Z", 118817284, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-C01F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:32.553Z", 120827836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C11F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:34.563Z", 122838404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C21F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:36.575Z", 124848964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C31F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:38.584Z", 126859524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C41F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:40.596Z", 128870084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C51F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:42.607Z", 130880644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C61F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:44.615Z", 132891204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C71F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:46.628Z", 134901772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-C81F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:48.638Z", 136912324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-C91F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:50.648Z", 138922892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CA1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:52.660Z", 140933452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CB1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:08:54.671Z", 142944012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-CC1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
