"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 18:07:59.257Z",2811348580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-CDF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:59.571Z",2811661196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-CCF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:00.210Z",2812303004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-D0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:01.072Z",2813164100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:01.266Z",2813359260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-CEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:01.581Z",2813671884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-CDF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:02.223Z",2814313572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:03.083Z",2815174660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:03.277Z",2815369940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-CFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:03.592Z",2815682572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-CEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:03.762Z",2815852180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"04000000-33320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:04.231Z",2816324140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-D2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:04.333Z",2816423252, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-33320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:05.092Z",2817185220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:05.290Z",2817380628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-D0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:05.603Z",2817693252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-CFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:06.244Z",2818334700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-D3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:07.102Z",2819195788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:07.300Z",2819391316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-D1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:07.611Z",2819703940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-D0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:08.255Z",2820345268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-D4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:09.115Z",2821206348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:09.309Z",2821401988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-D2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:09.624Z",2821714620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-D1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:10.263Z",2822355828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:11.123Z",2823216908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:11.319Z",2823412668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-D3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:11.634Z",2823725308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-D2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:12.276Z",2824366404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-D6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:13.140Z",2825227476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:13.331Z",2825423356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-D4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:13.527Z",2825617804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"04000000-34320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:13.642Z",2825735996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-D3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:14.095Z",2826188924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-34320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:14.283Z",2826376972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-D7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:15.144Z",2827238036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:15.343Z",2827434044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-D5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:15.656Z",2827746676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-D4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:16.295Z",2828387524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-D8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:17.155Z",2829248588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:17.352Z",2829444724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-D6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:17.668Z",2829757356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-D5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:18.304Z",2830398100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D9F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:19.167Z",2831259156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:19.365Z",2831455396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-D7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:19.675Z",2831768044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-D6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:20.315Z",2832408668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-DAF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:21.179Z",2833269716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:21.372Z",2833466084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-D8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:21.687Z",2833778732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-D7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:22.327Z",2834419236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-DBF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:23.187Z",2835280276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:23.293Z",2835383436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-35320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:23.383Z",2835476772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-D9F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:23.699Z",2835789420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-D8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:23.861Z",2835954596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-35320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:24.339Z",2836429796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-DCF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:25.198Z",2837290844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:25.396Z",2837487444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-DAF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:25.707Z",2837800100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-D9F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:26.347Z",2838440356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-DDF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:27.207Z",2839301396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:27.407Z",2839498132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-DBF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:27.720Z",2839810780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-DAF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:28.358Z",2840450924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-DEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:29.219Z",2841311964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:29.417Z",2841508820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-DCF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:29.731Z",2841821468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-DBF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:30.371Z",2842461500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-DFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:31.231Z",2843322524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:31.429Z",2843519500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-DDF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:31.739Z",2843832156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-DCF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:32.379Z",2844472060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-E0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:33.055Z",2845149060, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"04000000-36320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:33.241Z",2845333084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:33.439Z",2845530180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-DEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:33.627Z",2845720268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-36320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:33.749Z",2845842836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-DDF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:34.391Z",2846482620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-E1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:35.250Z",2847343644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:35.448Z",2847540860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-DFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:35.763Z",2847853524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-DEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:36.401Z",2848493188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-E2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:37.263Z",2849354204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"05000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:37.457Z",2849551540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-E0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:37.772Z",2849864204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-DFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:38.410Z",2850503748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:39.271Z",2851364772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:39.469Z",2851562228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-E1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:39.783Z",2851874892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-E0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:40.425Z",2852514316, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:41.283Z",2853375332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:41.481Z",2853572908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-E2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:41.795Z",2853885572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-E1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:42.431Z",2854524892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-E5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:42.823Z",2854914692, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"04000000-37320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:43.295Z",2855385892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:43.393Z",2855485948, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-37320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:43.491Z",2855583588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-E3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:43.806Z",2855896252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-E2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:44.443Z",2856535452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-E6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:45.303Z",2857396452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:45.501Z",2857594276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-E4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:45.815Z",2857906948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-E3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:46.455Z",2858546012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-E7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:47.315Z",2859407012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:47.519Z",2859604956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-E5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:47.826Z",2859917628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-E4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:48.463Z",2860556588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-E8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:49.323Z",2861417580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:49.524Z",2861615644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-E6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:49.834Z",2861928316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-E5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:50.475Z",2862567156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-E9F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:51.335Z",2863428140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:51.536Z",2863626316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-E7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:51.846Z",2863939004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-E6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:52.488Z",2864577716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-EAF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:52.635Z",2864680316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"04000000-38320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:53.160Z",2865251620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-38320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:53.346Z",2865438692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:08:53.544Z",2865637004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-E8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
