"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 08:34:03.894Z", 532233532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:08.539Z", 536879524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-3C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:12.758Z", 541099292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:13.659Z", 541999156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:18.356Z", 546698572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.2,"02000000-3D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:18.548Z", 546889996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-3D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:22.526Z", 550864964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:23.424Z", 551764788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:28.558Z", 556900460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-3E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:32.291Z", 560630644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:33.188Z", 561530412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:38.380Z", 566719476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-3F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:38.568Z", 566910924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-3F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:42.055Z", 570396316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:42.953Z", 571296036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:48.580Z", 576921388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-400F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:51.821Z", 580161988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:52.719Z", 581061668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:58.592Z", 586931860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-410F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:01.585Z", 589927660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:02.487Z", 590827292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:08.600Z", 596942316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-420F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:11.351Z", 599693332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:12.251Z", 600592924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:18.611Z", 606952788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-430F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:21.119Z", 609459012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:22.018Z", 610358548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:28.622Z", 616963244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-440F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:30.882Z", 619224676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:31.783Z", 620124180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-9B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:38.633Z", 626973716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-450F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:40.648Z", 628990356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:41.548Z", 629889804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:48.642Z", 636984180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-460F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:50.413Z", 638756020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:51.315Z", 639655428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:35:58.655Z", 646994660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-470F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:00.181Z", 648521700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:01.078Z", 649421060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-9E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:08.664Z", 657005100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-480F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:09.947Z", 658287372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:10.847Z", 659186684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-9F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:18.483Z", 666824004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-490F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:18.672Z", 667015580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-490F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:19.710Z", 668053044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:20.612Z", 668952316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-A00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:28.687Z", 677026044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-4A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:29.477Z", 677818716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-9B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:30.377Z", 678717940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:38.694Z", 687036508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-4B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:39.243Z", 687584388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:40.144Z", 688483572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-A20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:48.706Z", 697046964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-4C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:49.012Z", 697350060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:49.908Z", 698249196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-A30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:58.524Z", 706865804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-4D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:58.717Z", 707057436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-4D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:58.773Z", 707115740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-9E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:36:59.672Z", 708014820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:08.541Z", 716881412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-9F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:08.726Z", 717067892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-4E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:09.438Z", 717780452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:18.306Z", 726647084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-A00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:18.735Z", 727078356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-4F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:19.206Z", 727546076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:28.071Z", 736412756, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:28.556Z", 736897172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"02000000-500F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:28.747Z", 737088836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-500F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:28.970Z", 737311708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:37.835Z", 746178428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-A20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:38.736Z", 747077332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:38.761Z", 747099292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-510F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:47.603Z", 755944108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-A30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:48.503Z", 756842956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-A90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:48.768Z", 757109756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-520F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:57.367Z", 765709780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-A40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:58.267Z", 766608580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-AA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:37:58.780Z", 767120220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-530F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:07.135Z", 775475452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:08.032Z", 776374212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-AB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:08.599Z", 776938980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-540F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:08.789Z", 777130684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-540F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:16.900Z", 785241124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-A60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:17.797Z", 786139844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-AC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:18.801Z", 787141156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-550F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:26.666Z", 795006796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-A70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:27.563Z", 795905468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-AD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:28.809Z", 797151628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-560F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:36.431Z", 804772468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-A80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:37.329Z", 805671092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-AE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:38.627Z", 806970332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-570F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:38.822Z", 807162084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-570F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:46.195Z", 814538140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-A90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:48.830Z", 817172548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-580F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:55.963Z", 824303820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-AA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:56.860Z", 825202348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:38:58.845Z", 827183020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-590F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:05.727Z", 834069492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-AB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:06.626Z", 834967980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-B10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:08.852Z", 837193484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-5A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:15.495Z", 843835164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-AC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:16.392Z", 844733604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-B20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:18.864Z", 847203948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-5B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:25.258Z", 853600836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-AD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:26.159Z", 854499236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-B30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:28.872Z", 857214412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-5C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:35.026Z", 863366508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-AE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:35.922Z", 864264860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:38.883Z", 867224876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-5D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:44.791Z", 873132180, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-AF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:45.689Z", 874030484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:48.895Z", 877235340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-5E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:54.559Z", 882897852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-B00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:55.456Z", 883796108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-B60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:39:58.903Z", 887245804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-5F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:40:04.322Z", 892663532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-B10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:40:05.219Z", 893561740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:40:08.723Z", 897064404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-600F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:40:08.916Z", 897256276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-600F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:40:14.087Z", 902429204, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-B20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:40:14.988Z", 903327372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-B80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
