"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 00:35:28.809Z",2382591764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-BE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:29.436Z",2383219372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-A5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:38.555Z",2392338324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-BF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:38.575Z",2392356420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-A0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:38.819Z",2392602220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-BF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:39.199Z",2392984996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-A6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:48.338Z",2402122092, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-A1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:48.562Z",2402348780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-C0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:48.829Z",2402612684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:48.968Z",2402750620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-A7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:58.103Z",2411887764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-A2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:58.576Z",2412359228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-C1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:58.731Z",2412516252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-A8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:58.837Z",2412623140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-C1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:07.869Z",2421653436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-A3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:08.495Z",2422281876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-A9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:08.586Z",2422369684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-C2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:08.849Z",2422633604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-C2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:17.635Z",2431419100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-A4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:18.261Z",2432047500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-AA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:18.596Z",2432380116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-C3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:18.859Z",2432644060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-C3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:27.400Z",2441184772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-A5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:28.028Z",2441813124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-AB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:28.607Z",2442390572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-C4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:28.871Z",2442654524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-C4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:37.165Z",2450950444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-A6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:37.795Z",2451578756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"04000000-AC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:38.618Z",2452401020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-C5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:38.881Z",2452664980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-C5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:46.933Z",2460716116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-A7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:47.560Z",2461344380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-AD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:48.891Z",2462675444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-C6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:56.695Z",2470481788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-A8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:57.324Z",2471110004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-AE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:58.638Z",2472421916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-C7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:36:58.900Z",2472685908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-C7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:06.462Z",2480247460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-A9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:07.092Z",2480875636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-AF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:08.912Z",2482696372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-C8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:16.227Z",2490013132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-AA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:16.855Z",2490641260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-B0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:18.923Z",2492706828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:25.995Z",2499778804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-AB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:26.621Z",2500406884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-B1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:28.933Z",2502717284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-CA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:35.759Z",2509544476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-AC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:36.387Z",2510172508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-B2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:38.943Z",2512727740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-CB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:45.526Z",2519310148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-AD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:46.155Z",2519938140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-B3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:48.691Z",2522474156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-CC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:48.955Z",2522738204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-CC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:55.292Z",2529075812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-AE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:55.918Z",2529703764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-B4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:58.698Z",2532484612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-CD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:37:58.962Z",2532748668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-CD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:05.055Z",2538841492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-AF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:05.684Z",2539469388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-B5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:08.712Z",2542495060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-CE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:08.972Z",2542759124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-CE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:14.820Z",2548607164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-B0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:15.450Z",2549235020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-B6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:18.722Z",2552505500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-CF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:18.987Z",2552769588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-CF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:24.588Z",2558372836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-B1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:25.215Z",2559000644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-B7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:28.732Z",2562515956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-D0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:28.996Z",2562780044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-D0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:34.353Z",2568138508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-B2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:34.981Z",2568766268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-B8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:38.743Z",2572526388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-D1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:39.006Z",2572790500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-D1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:44.746Z",2578531892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-B9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:49.017Z",2582800964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:53.887Z",2587669844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-B4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:54.511Z",2588297524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-BA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:58.763Z",2592547292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-D3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:38:59.027Z",2592811420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-D3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:03.652Z",2597435516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-B5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:04.279Z",2598063148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-BB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:08.774Z",2602557732, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-D4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:09.035Z",2602821876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-D4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:13.414Z",2607201188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-B6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:14.043Z",2607828772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-BC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:18.782Z",2612568188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-D5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:19.047Z",2612832340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-D5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:23.183Z",2616966860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-B7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:23.808Z",2617594396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-BD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:28.793Z",2622578628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-D6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:29.059Z",2622842804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-D6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:32.947Z",2626732532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-B8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:33.575Z",2627360028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-BE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:38.803Z",2632589084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-D7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:39.067Z",2632853260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-D7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:42.715Z",2636498204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-B9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:43.343Z",2637125652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-BF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:49.080Z",2642863716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:52.479Z",2646263876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-BA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:53.107Z",2646891276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-C0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:58.824Z",2652609972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-D9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:39:59.088Z",2652874172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-D9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:02.244Z",2656029548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-BB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:02.873Z",2656656908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-C1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:09.098Z",2662884644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-DA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:12.011Z",2665795220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-BC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:12.636Z",2666422532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-C2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:18.846Z",2672630876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-DB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:19.111Z",2672895100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-DB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:21.779Z",2675560892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-BD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:22.403Z",2676188164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-C3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:28.857Z",2682641316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-DC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:29.119Z",2682905564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-DC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:31.541Z",2685326564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-BE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:32.170Z",2685953780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-C4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:38.867Z",2692651764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-DD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:39.131Z",2692916020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-DD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:41.307Z",2695092236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-BF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:41.934Z",2695719412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-C5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:40:48.876Z",2702662212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-DE250000-00000000-00000000-00000000-00000000-00000000-00000000"
