"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 12:55:25.660Z",1237614996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-60CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:25.918Z",1237876436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-5DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:27.271Z",1239226532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-6ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:27.639Z",1239596436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-5FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:27.671Z",1239625556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-61CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:27.928Z",1239887116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-5ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:29.280Z",1241237092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:29.649Z",1241607124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-60CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:29.681Z",1241636124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-62CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:29.940Z",1241897796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-5FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:31.292Z",1243247660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:31.659Z",1243617796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-61CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:31.691Z",1243646692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-63CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:31.951Z",1243908484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-60CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:33.303Z",1245258220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-6DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:33.670Z",1245628492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-62CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:33.700Z",1245657252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-64CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:33.758Z",1245716980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"04000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:33.960Z",1245919172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-61CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:34.242Z",1246200876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:35.310Z",1247268780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-6ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:35.680Z",1247639164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-63CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:35.712Z",1247667820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-65CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:35.974Z",1247929852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-62CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:37.324Z",1249279340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:37.691Z",1249649844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-64CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:37.723Z",1249678388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-66CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:37.984Z",1249940540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-63CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:39.331Z",1251289900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-70CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:39.703Z",1251660532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-65CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:39.735Z",1251688948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-67CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:39.993Z",1251951220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-64CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:41.344Z",1253300468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-71CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:41.715Z",1253671204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-66CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:41.741Z",1253699516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-68CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:42.003Z",1253961908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-65CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:43.354Z",1255311028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-72CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:43.524Z",1255482604, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"04000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:43.726Z",1255681900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-67CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:43.752Z",1255710084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-69CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:44.008Z",1255966548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:44.018Z",1255972596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-66CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:45.366Z",1257321588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-73CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:45.735Z",1257692572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-68CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:45.765Z",1257720652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-6ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:46.027Z",1257983276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-67CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:47.375Z",1259332148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-74CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:47.748Z",1259703252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-69CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:47.773Z",1259731220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-6BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:48.038Z",1259993964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-68CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:49.386Z",1261342708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-75CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:49.756Z",1261713940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-6ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:49.788Z",1261741780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-6CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:50.046Z",1262004644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-69CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:51.396Z",1263353276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-76CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:51.768Z",1263724620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-6BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:51.794Z",1263752348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-6DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:52.058Z",1264015332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-6ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:53.290Z",1265248236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:53.408Z",1265363836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-77CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:53.779Z",1265732220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:53.779Z",1265735300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-6CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:53.806Z",1265762908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-6ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:54.069Z",1266026012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-6BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:55.418Z",1267374404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-78CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:55.789Z",1267745988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-6DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:55.819Z",1267773484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:56.081Z",1268036700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-6CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:57.427Z",1269384964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-79CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:57.800Z",1269756660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-6ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:57.826Z",1269784044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-70CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:58.092Z",1270047380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-6DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:59.439Z",1271395524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-7ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:59.809Z",1271767348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-6FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:59.841Z",1271794612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-71CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:00.100Z",1272058076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-6ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:01.451Z",1273406084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-7BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:01.823Z",1273778028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-70CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:01.849Z",1273805172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-72CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:02.113Z",1274068756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-6FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:03.059Z",1275013860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:03.459Z",1275416644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:03.543Z",1275497892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:03.833Z",1275788716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-71CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:03.859Z",1275815740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-73CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:04.123Z",1276079436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-70CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:05.469Z",1277427204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:05.841Z",1277799396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-72CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:05.873Z",1277826316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-74CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:06.132Z",1278090116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-71CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:07.481Z",1279437764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-7ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:07.855Z",1279810076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-73CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:07.881Z",1279836876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-75CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:08.143Z",1280100804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-72CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:09.491Z",1281448332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-7FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:09.864Z",1281820764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-74CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:09.890Z",1281847444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-76CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:10.154Z",1282111492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-73CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:11.503Z",1283458884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-80CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:11.875Z",1283831444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-75CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:11.904Z",1283858004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-77CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:12.167Z",1284122172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-74CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:12.823Z",1284779492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:13.311Z",1285263564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:13.518Z",1285469452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-81CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:13.884Z",1285842124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-76CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:13.910Z",1285868572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-78CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:15.525Z",1287480012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-82CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:15.898Z",1287852804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-77CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:15.924Z",1287879140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-79CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:16.188Z",1288143540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-76CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:17.533Z",1289490580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-83CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:17.907Z",1289863484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-78CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:17.933Z",1289889700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:18.199Z",1290154228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-77CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:19.559Z",1291501140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-84CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:19.916Z",1291874164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-79CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:19.942Z",1291900268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:20.210Z",1292164916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-78CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:21.555Z",1293511692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-85CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:21.929Z",1293884852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-7ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:56:21.955Z",1293910828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-7CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
