"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 14:57:34.564Z",4271554540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-9BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:34.862Z",4271853908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-9ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:35.764Z",4272755900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A7DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:36.178Z",4273170172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-9EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:36.575Z",4273565236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-9CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:36.873Z",4273864588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-9BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:37.776Z",4274766460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A8DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:37.978Z",4274969964, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-A12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:38.189Z",4275180732, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-9FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:38.495Z",4275487812, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-A12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:38.584Z",4275575908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-9DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:38.882Z",4275875276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-9CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:39.784Z",4276777028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A9DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:40.198Z",4277191300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A0DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:40.595Z",4277586588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-9EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:40.893Z",4277885964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-9DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:41.795Z",4278787580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-AADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:42.209Z",4279201860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-A1DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:42.607Z",4279597276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-9FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:42.905Z",4279896644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-9EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:43.807Z",4280798148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ABDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:44.221Z",4281212428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A2DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:44.616Z",4281607956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-A0DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:44.916Z",4281907324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-9FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:45.815Z",4282808708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ACDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:46.230Z",4283222996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-A3DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:46.628Z",4283618644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A1DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:46.926Z",4283918012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-A0DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:47.744Z",4284735596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-A22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:47.916Z",4284819268, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-ADDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:48.242Z",4285233564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A4DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:48.260Z",4285253484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-A22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:48.635Z",4285629324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-A2DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:48.937Z",4285928700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-A1DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:49.836Z",4286829820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AEDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:50.250Z",4287244124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-A5DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:50.648Z",4287640012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-A3DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:50.946Z",4287939380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-A2DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:51.848Z",4288840396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-AFDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:52.262Z",4289254692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-A6DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:52.660Z",4289650684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-A4DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:52.958Z",4289950068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"01000000-A3DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:53.859Z",4290850948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-B0DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:54.271Z",4291265260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A7DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:54.668Z",4291661372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-A5DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:54.970Z",4291960748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-A4DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:55.868Z",4292861508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B1DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:56.282Z",4293275820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A8DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:56.680Z",4293672052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-A6DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:56.978Z",4293971436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-A5DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:57.514Z",4294501220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-A32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:57.881Z",4294872076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-B2DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:58.027Z",     51860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-A32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:58.292Z",    319092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A9DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:58.692Z",    715444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-A7DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:58.990Z",   1014828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-A6DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:59.891Z",   1915340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B3DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:00.303Z",   2329660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-AADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:00.699Z",   2726124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-A8DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:01.003Z",   3025516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-A7DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:01.900Z",   3925892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B4DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:02.314Z",   4340228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-ABDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:02.713Z",   4736796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-A9DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:03.011Z",   5036204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-A8DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:03.912Z",   5936460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B5DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:04.326Z",   6350796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-ACDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:04.723Z",   6747484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-AADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:05.023Z",   7046876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-A9DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:05.923Z",   7947020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B6DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:06.335Z",   8361356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-ADDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:06.731Z",   8758164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-ABDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:07.032Z",   9057572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-AADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:07.275Z",   9299548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"04000000-A42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:07.792Z",   9817532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"03000000-A42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:07.932Z",   9957588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B7DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:08.346Z",  10371924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AEDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:08.742Z",  10768844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-ACDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:09.043Z",  11068252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"01000000-ABDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:09.942Z",  11968148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-B8DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:10.358Z",  12382492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-AFDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:10.754Z",  12779532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-ADDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:11.056Z",  13078932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-ACDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:11.955Z",  13978708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-B9DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:12.367Z",  14393052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-B0DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:12.764Z",  14790212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-AEDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:13.064Z",  15089620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"01000000-ADDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:13.966Z",  15989276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:14.380Z",  16403620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B1DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:14.775Z",  16800900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-AFDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:15.079Z",  17100308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-AEDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:15.976Z",  17999836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BBDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:16.391Z",  18414188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B2DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:16.787Z",  18811572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-B0DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:17.039Z",  19065180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-A52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:17.085Z",  19110988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-AFDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:17.560Z",  19583204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-A52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:17.984Z",  20010396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BCDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:18.405Z",  20424748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B3DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:18.797Z",  20822252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-B1DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:19.096Z",  21121668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-B0DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:19.996Z",  22020956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BDDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:20.409Z",  22435316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B4DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:20.807Z",  22832940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-B2DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:21.108Z",  23132356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-B1DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:22.011Z",  24031516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BEDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:22.421Z",  24445884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B5DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:22.819Z",  24843620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-B3DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:23.120Z",  25143036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-B2DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:24.019Z",  26042076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BFDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:24.433Z",  26456452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-B6DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:24.829Z",  26854308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-B4DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:25.130Z",  27153732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-B3DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:26.027Z",  28052644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-C0DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:26.441Z",  28467020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B7DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:26.804Z",  28830804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-A62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:26.840Z",  28864996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-B5DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:27.140Z",  29164412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-B4DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:27.323Z",  29348876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-A62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:28.040Z",  30063204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C1DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:28.454Z",  30477580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-B8DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:28.852Z",  30875668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-B6DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:58:29.152Z",  31175100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-B5DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
