"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 00:54:50.531Z",2743711612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"03000000-95360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:50.593Z",2743771252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-F4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:51.059Z",2744237836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"06000000-BBC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:51.657Z",2744834828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-82670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:52.271Z",2745451052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-F4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:52.602Z",2745781812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-F5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:53.067Z",2746248412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"06000000-BCC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:53.667Z",2746845508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-83670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:54.280Z",2747461732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-F5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:54.614Z",2747792372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-F6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:55.080Z",2748258972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-BDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:55.086Z",2748266396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:55.676Z",2748856188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-84670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:56.294Z",2749472420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-F6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:56.622Z",2749802932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-F7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:57.091Z",2750269540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"06000000-BEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:57.685Z",2750866868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-85670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:58.304Z",2751483100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-F7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:58.635Z",2751813500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-F8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:59.098Z",2752280108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"06000000-BFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:59.698Z",2752877556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-86670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:00.296Z",2753477284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"03000000-96360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:00.314Z",2753493788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-F8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:00.643Z",2753824052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-F9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:01.109Z",2754290668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"06000000-C0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:01.707Z",2754888244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-87670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:02.324Z",2755504468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-F9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:02.654Z",2755834612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-FA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:03.123Z",2756301236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"06000000-C1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:03.717Z",2756898924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-88670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:04.334Z",2757515156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-FAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:04.664Z",2757845172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-FB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:04.851Z",2758032028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:05.133Z",2758311804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"06000000-C2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:05.730Z",2758909604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-89670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:06.346Z",2759525844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-FBC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:06.677Z",2759855740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-FC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:07.142Z",2760322364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"06000000-C3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:07.738Z",2760920292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-8A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:08.356Z",2761536532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-FCC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:08.687Z",2761866300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-FD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:09.151Z",2762332940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"06000000-C4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:09.750Z",2762930964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-8B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:10.061Z",2763242948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"03000000-97360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:10.367Z",2763547212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-FDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:10.697Z",2763876860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-FE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:11.164Z",2764343500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"06000000-C5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:11.761Z",2764941652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-8C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:12.376Z",2765557900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"01000000-FEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:12.707Z",2765887420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-FF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:13.173Z",2766354076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"06000000-C6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:13.771Z",2766952340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-8D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:14.389Z",2767568580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-FFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:14.619Z",2767797652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:14.717Z",2767897980, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-00060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:15.183Z",2768364636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-C7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:15.781Z",2768963020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-8E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:16.399Z",2769579268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-00C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:16.729Z",2769908540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-01060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:17.194Z",2770375212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"06000000-C8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:17.793Z",2770973700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-8F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:18.409Z",2771589956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-01C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:18.738Z",2771919100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-02060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:19.207Z",2772385764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"06000000-C9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:19.802Z",2772984380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-90670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:19.828Z",2773008628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"03000000-98360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:20.419Z",2773600636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-02C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:20.751Z",2773929660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-03060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:21.218Z",2774396340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"06000000-CAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:21.815Z",2774995068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-91670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:22.432Z",2775611324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-03C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:22.761Z",2775940220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-04060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:23.228Z",2776406908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"06000000-CBC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:23.825Z",2777005748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-92670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:24.382Z",2777563284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"04000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:24.444Z",2777622004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-04C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:24.771Z",2777950788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-05060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:25.237Z",2778417468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"06000000-CCC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:25.836Z",2779016436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-93670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:26.452Z",2779632700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-05C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:26.783Z",2779961340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-06060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:27.248Z",2780428028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"06000000-CDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:27.846Z",2781027124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-94670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:28.465Z",2781643388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-06C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:28.793Z",2781971908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-07060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:29.259Z",2782438604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"06000000-CEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:29.593Z",2782774300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"03000000-99360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:29.858Z",2783037796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-95670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:30.476Z",2783654060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-07C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:30.803Z",2783982460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-08060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:31.270Z",2784449164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"06000000-CFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:31.868Z",2785048476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-96670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:32.486Z",2785664748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-08C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:32.813Z",2785993028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-09060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:33.279Z",2786459732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-D0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:33.879Z",2787059164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-97670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:34.149Z",2787328916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:34.496Z",2787675428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-09C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:34.824Z",2788003588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-0A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:35.289Z",2788470300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"06000000-D1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:35.889Z",2789069844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-98670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:36.505Z",2789686116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-0AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:36.835Z",2790014140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-0B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:37.300Z",2790480868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"06000000-D2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:37.901Z",2791080524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-99670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:38.521Z",2791696804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-0BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:38.843Z",2792024708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-0C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:39.313Z",2792491436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"06000000-D3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:39.485Z",2792539972, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"03000000-9A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:39.912Z",2793091220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-9A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:40.529Z",2793707492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-0CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:40.855Z",2794035268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-0D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:41.322Z",2794501996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"06000000-D4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:41.921Z",2795101892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-9B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:42.537Z",2795718180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-0DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:42.866Z",2796045828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-0E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:43.333Z",2796512564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"06000000-D5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:43.916Z",2797094540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"04000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:43.934Z",2797112572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-9C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:44.551Z",2797728860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-0EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:55:44.877Z",2798056388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-0F060000-00000000-00000000-00000000-00000000-00000000-00000000"
