"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 09:56:49.880Z",2906055676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:51.132Z",2907308788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:51.334Z",2907511348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:51.711Z",2907889988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:51.891Z",2908066364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:53.143Z",2909319348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:53.345Z",2909521916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:53.723Z",2909900668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:53.899Z",2910077044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:54.632Z",2910809716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"04000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:54.666Z",2910843844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:55.151Z",2911329900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:55.357Z",2911532492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:55.735Z",2911911356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:55.911Z",2912087732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:57.165Z",2913340468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:57.365Z",2913543052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:57.743Z",2913922036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:57.923Z",2914098420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:59.173Z",2915351036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:59.377Z",2915553620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:59.755Z",2915932716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:59.931Z",2916109100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:01.183Z",2917361596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:01.387Z",2917564188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:01.764Z",2917943404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:01.944Z",2918119796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:03.196Z",2919372156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:03.398Z",2919574756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:03.776Z",2919954092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:03.952Z",2920130476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:04.398Z",2920575340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"04000000-DB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:04.538Z",2920609516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-DB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:05.207Z",2921382716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-C2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:05.409Z",2921585316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:05.787Z",2921964772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-BA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:05.965Z",2922141156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:07.214Z",2923393276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:07.420Z",2923595884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-BA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:07.799Z",2923975444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-BB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:07.973Z",2924151844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-BA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:09.225Z",2925403836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:09.427Z",2925606452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-BB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:09.809Z",2925986132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:09.987Z",2926162532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-BB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:11.237Z",2927414396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:11.441Z",2927617020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:11.819Z",2927996812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:11.997Z",2928173220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:13.247Z",2929424956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-C6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:13.449Z",2929627588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:13.831Z",2930007492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:14.007Z",2930183900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:14.163Z",2930340972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"04000000-DC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:14.197Z",2930375188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-DC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:15.257Z",2931435516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-C7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:15.462Z",2931638148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:15.839Z",2932018188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:16.015Z",2932194588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:17.268Z",2933446084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:17.470Z",2933648716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:17.851Z",2934028860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-C0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:18.027Z",2934205276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:19.279Z",2935456644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-C9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:19.481Z",2935659284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-C0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:19.861Z",2936039548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-C1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:20.039Z",2936215956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-C0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:21.291Z",2937467204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:21.491Z",2937669852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-C1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:21.874Z",2938050228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-C2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:22.050Z",2938226644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-C1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:23.298Z",2939477764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:23.504Z",2939680420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-C2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:23.882Z",2940060916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-C3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:23.928Z",2940106596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-118, -3.0,"04000000-DD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:23.962Z",2940140860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-DD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:24.059Z",2940237332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-C2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:25.310Z",2941488324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:25.516Z",2941690980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:25.894Z",2942071588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-C4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:26.071Z",2942248020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-C3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:27.323Z",2943498884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-CD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:27.523Z",2943701548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:27.905Z",2944082284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-C5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:28.079Z",2944258700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-C4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:29.333Z",2945509452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-CE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:29.536Z",2945712116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-C5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:29.916Z",2946092956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-C6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:30.090Z",2946269380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-C5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:31.343Z",2947520012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:31.544Z",2947722676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-C6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:31.924Z",2948103636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-C7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:32.103Z",2948280068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-C6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:33.353Z",2949530572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:33.555Z",2949733244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:33.695Z",2949872220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"04000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:33.729Z",2949906532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:33.937Z",2950114324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-C8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:34.111Z",2950290748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-C7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:35.363Z",2951541132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-D1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:35.567Z",2951743804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-C8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:35.947Z",2952125004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-C9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:36.123Z",2952301436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-C8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:37.375Z",2953551692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:37.575Z",2953754380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-C9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:37.959Z",2954135692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:38.133Z",2954312124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-C9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:39.383Z",2955562260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:39.587Z",2955764940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:39.967Z",2956146380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:40.143Z",2956322804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:41.395Z",2957572820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-D4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:41.596Z",2957775516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:41.980Z",2958157052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-CC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:42.156Z",2958333492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:43.405Z",2959583380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-D5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:43.459Z",2959637844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"04000000-DF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:43.493Z",2959672204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-DF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:43.607Z",2959786076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-CC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:57:43.991Z",2960167740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-CD120000-00000000-00000000-00000000-00000000-00000000-00000000"
