"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 03:33:59.715Z",4002887308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-35080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:04.865Z",4008035604, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-59080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:05.848Z",4009019252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:09.727Z",4012897772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-36080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:14.630Z",4017801276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-5A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:15.614Z",4018784884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-60080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:19.738Z",4022908236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-37080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:24.398Z",4027566948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-5B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:25.379Z",4028550508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-61080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:29.750Z",4032918716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-38080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:34.163Z",4037332620, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-5C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:35.144Z",4038316132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-62080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:39.762Z",4042929180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-39080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:43.928Z",4047098292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-5D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:44.912Z",4048081764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-63080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:49.767Z",4052939644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-3A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:53.694Z",4056863964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-5E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:54.675Z",4057847388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-64080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:34:59.779Z",4062950108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-3B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:03.459Z",4066629636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:04.442Z",4067613012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-65080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:09.791Z",4072960580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-3C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:13.222Z",4076395308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-60080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:14.207Z",4077378644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-66080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:19.799Z",4082971036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-3D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:22.991Z",4086160980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-61080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:23.971Z",4087144268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-67080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:29.811Z",4092981516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-3E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:32.757Z",4095926652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-62080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:33.739Z",4096909892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-68080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:39.822Z",4102991988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-3F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:42.520Z",4105692324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-63080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:43.504Z",4106675524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-69080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:49.831Z",4113002444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-40080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:52.290Z",4115457996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-64080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:53.271Z",4116441148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-6A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:35:59.842Z",4123012908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-41080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:02.051Z",4125223668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-65080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:03.035Z",4126206772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-6B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:09.853Z",4133023372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-42080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:11.819Z",4134989348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-66080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:12.801Z",4135972404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-6C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:19.861Z",4143033852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-43080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:21.583Z",4144755020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-67080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:22.565Z",4145738028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-6D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:29.872Z",4153044316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-44080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:31.349Z",4154520692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-68080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:32.334Z",4155503652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-6E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:39.883Z",4163054780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-45080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:41.115Z",4164286364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-69080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:42.098Z",4165269284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-6F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:49.894Z",4173065252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-46080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:50.881Z",4174052036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-6A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:51.864Z",4175034908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-70080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:36:59.904Z",4183075716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-47080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:00.648Z",4183817700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-6B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:01.628Z",4184800532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-71080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:09.916Z",4193086180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-48080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:10.413Z",4193583380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-6C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:11.394Z",4194566164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-72080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:19.925Z",4203096652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-49080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:20.179Z",4203349052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-6D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:21.160Z",4204331788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-73080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:29.937Z",4213107116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-4A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:29.943Z",4213114716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-6E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:30.925Z",4214097420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-74080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:39.708Z",4222880396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-6F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:39.945Z",4223117580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-4B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:40.692Z",4223863044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:49.475Z",4232646068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-70080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:49.955Z",4233128052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-4C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:50.459Z",4233628668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:59.240Z",4242411740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-71080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:37:59.967Z",4243138524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-4D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:00.222Z",4243394292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-77080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:09.007Z",4252177412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-72080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:09.976Z",4253148980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-4E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:09.987Z",4253159924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:18.772Z",4261943084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-73080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:19.754Z",4262925548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:19.988Z",4263159452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-4F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:28.536Z",4271708756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-74080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:29.518Z",4272691180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:29.998Z",4273169924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-50080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:38.303Z",4281474428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:39.285Z",4282456804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:40.014Z",4283180380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-51080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:48.067Z",4291240092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:49.051Z",4292222428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-7C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:50.018Z",4293190852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-52080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:57.833Z",   6038476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-77080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:38:58.815Z",   7020756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-7D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:00.028Z",   8234020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-53080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:07.601Z",  15804148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:08.581Z",  16786388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-7E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:10.039Z",  18244484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-54080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:17.367Z",  25569820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:18.349Z",  26552012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-7F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:20.052Z",  28254956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-55080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:27.132Z",  35335492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:28.112Z",  36317644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-80080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:30.060Z",  38265428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-56080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:36.898Z",  45101164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:37.881Z",  46083268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-81080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:40.071Z",  48275892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-57080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:46.663Z",  54866836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-7C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:47.643Z",  55848900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-82080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:50.084Z",  58286356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-58080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:56.429Z",  64632508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-7D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:39:57.411Z",  65614524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-83080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:40:00.091Z",  68296828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-59080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:40:06.195Z",  74398180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-7E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:40:07.174Z",  75380156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-84080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:40:10.103Z",  78307300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-5A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:40:15.958Z",  84163860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-7F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:40:16.943Z",  85145772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-85080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:40:20.115Z",  88317756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-5B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:40:25.724Z",  93929524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-80080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:40:26.707Z",  94911404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-86080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:40:30.123Z",  98328220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-5C080000-00000000-00000000-00000000-00000000-00000000-00000000"
