"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 12:35:25.482Z",2128926188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:26.316Z",2129757532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-5D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:33.467Z",2136909732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-E3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:33.676Z",2137119292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-E3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:35.247Z",2138691860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:36.079Z",2139523164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-5E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:43.478Z",2146920180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-E4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:43.687Z",2147129764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:45.015Z",2148457532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:45.845Z",2149288788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-5F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:53.488Z",2156930628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-E5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:53.695Z",2157140228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-E5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:54.780Z",2158223204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:55.611Z",2159054420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-60150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:03.497Z",2166941092, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-E6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:03.706Z",2167150684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-E6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:04.547Z",2167988884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:05.375Z",2168820044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-61150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:13.508Z",2176951540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-E7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:13.717Z",2177161148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-E7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:14.311Z",2177754556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:15.143Z",2178585676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-62150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:23.517Z",2186961988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:23.729Z",2187171620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-E8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:24.076Z",2187520236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-5D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:24.907Z",2188351300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-63150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:33.528Z",2196972436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:33.737Z",2197182076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:33.844Z",2197285908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-5E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:34.674Z",2198116932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-64150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:43.540Z",2206982892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-EA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:43.606Z",2207051580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-5F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:43.748Z",2207192540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-EA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:44.440Z",2207882556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-65150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:53.375Z",2216817252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-60150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:53.548Z",2216993340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-EB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:53.759Z",2217203012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-EB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:36:54.206Z",2217648188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-66150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:03.139Z",2226582932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-61150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:03.561Z",2227003796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-EC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:03.768Z",2227213468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-EC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:03.971Z",2227413812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-67150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:12.903Z",2236348604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-62150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:13.569Z",2237014244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-ED140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:13.737Z",2237179444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-68150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:13.780Z",2237223932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-ED140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:22.671Z",2246114276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-63150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:23.499Z",2246945068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-69150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:23.581Z",2247024692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-EE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:23.792Z",2247234396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-EE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:32.435Z",2255879956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-64150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:33.268Z",2256710692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:33.592Z",2257035140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-EF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:33.800Z",2257244860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-EF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:42.204Z",2265645620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-65150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:43.031Z",2266476324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-6B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:43.601Z",2267045596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:43.812Z",2267255324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:51.967Z",2275411300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-66150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:52.798Z",2276241948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-6C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:53.612Z",2277056044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:37:53.824Z",2277265788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-F1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:01.733Z",2285176972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-67150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:02.564Z",2286007580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-6D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:03.624Z",2287066492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-F2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:03.831Z",2287276244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:11.498Z",2294942644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-68150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:12.329Z",2295773212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-6E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:13.842Z",2297286716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-F3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:21.263Z",2304708324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-69150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:22.095Z",2305538836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:23.852Z",2307297180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:31.030Z",2314473996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-6A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:31.861Z",2315304468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-70150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:33.863Z",2317307644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:40.798Z",2324239668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-6B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:41.628Z",2325070092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-71150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:43.664Z",2327108300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-F6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:43.873Z",2327318108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:50.563Z",2334005340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-6C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:51.391Z",2334835716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-72150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:53.677Z",2337118748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-F7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:38:53.883Z",2337328564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-F7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:00.329Z",2343771012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-6D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:01.158Z",2344601348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-73150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:03.685Z",2347129196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-F8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:10.094Z",2353536692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-6E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:10.922Z",2354366972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-74150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:13.694Z",2357139652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-F9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:13.906Z",2357349500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-F9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:19.860Z",2363302364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-6F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:20.689Z",2364132604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-75150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:23.707Z",2367150100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:23.915Z",2367359964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-FA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:29.622Z",2373068036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-70150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:30.455Z",2373898228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:33.927Z",2377370428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-FB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:39.389Z",2382833708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-71150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:40.219Z",2383663860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-77150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:43.727Z",2387171004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-FC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:43.936Z",2387380892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-FC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:49.155Z",2392599388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-72150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:49.988Z",2393429484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-78150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:53.949Z",2397391348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-FD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:58.923Z",2402365060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-73150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:39:59.753Z",2403195108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-79150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:03.750Z",2407191908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-FE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:03.959Z",2407401812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-FE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:08.687Z",2412130732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-74150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:09.515Z",2412960748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-7A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:13.759Z",2417202356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-FF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:13.967Z",2417412284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-FF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:18.451Z",2421896412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-75150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:19.283Z",2422726364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-7B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:23.767Z",2427212804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-00150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:23.978Z",2427422748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-00150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:28.219Z",2431662084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:29.046Z",2432491996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-7C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:33.781Z",2437223260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-01150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:40:33.989Z",2437433204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-01150000-00000000-00000000-00000000-00000000-00000000-00000000"
