"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 03:34:50.507Z",1260763844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:53.853Z",1264110452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-12700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:54.080Z",1264339396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-0C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:00.515Z",1270774300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-606D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:03.617Z",1273876076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-13700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:03.852Z",1274105068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-0D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:10.527Z",1280784748, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-616D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:13.383Z",1283641700, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-14700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:13.612Z",1283870740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-0E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:20.538Z",1290795212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-626D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:23.151Z",1293407324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-15700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:23.381Z",1293636420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-0F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:30.550Z",1300805668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-636D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:32.914Z",1303172956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-16700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:33.143Z",1303402092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-10700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:40.559Z",1310816124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-646D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:42.680Z",1312938580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-17700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:42.910Z",1313167764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-11700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:50.575Z",1320826580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-656D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:52.472Z",1322704212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-18700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:35:52.682Z",1322933436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-12700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:00.580Z",1330837028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-666D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:02.213Z",1332469828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-19700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:02.443Z",1332699108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-13700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:10.589Z",1340847484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-676D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:11.979Z",1342235460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-1A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:12.207Z",1342464780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-14700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:20.602Z",1350857940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-686D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:21.744Z",1352001092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-1B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:21.975Z",1352230452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-15700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:30.612Z",1360868396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-696D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:31.508Z",1361766716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-1C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:31.740Z",1361996124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-16700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:40.624Z",1370878852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-6A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:41.276Z",1371532340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-1D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:41.506Z",1371761796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-17700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:50.631Z",1380889316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-6B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:51.043Z",1381297972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-1E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:36:51.273Z",1381527468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-18700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:00.641Z",1390899772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-6C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:00.806Z",1391063596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-1F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:01.037Z",1391293140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-19700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:10.571Z",1400829220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-20700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:10.655Z",1400910228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-6D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:10.801Z",1401058812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-1A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:20.337Z",1410594852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-21700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:20.567Z",1410824484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-1B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:20.665Z",1410920684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-6E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:30.103Z",1420360476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-22700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:30.332Z",1420590156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-1C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:30.676Z",1420931140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-6F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:39.871Z",1430126108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-23700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:40.099Z",1430355836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-1D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:40.687Z",1430941596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-706D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:49.634Z",1439891732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-24700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:49.864Z",1440121500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-1E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:50.699Z",1440952052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-716D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:59.400Z",1449657356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-25700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:37:59.632Z",1449887180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-1F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:00.707Z",1450962500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-726D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:09.167Z",1459422980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-26700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:09.397Z",1459652852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-20700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:10.716Z",1460972964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-736D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:18.933Z",1469188612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-27700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:19.161Z",1469418524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-21700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:20.726Z",1470983412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-746D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:28.700Z",1478954236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-28700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:28.930Z",1479184196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-22700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:30.739Z",1480993868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-756D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:38.462Z",1488719860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-29700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:38.695Z",1488949868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-23700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:40.748Z",1491004324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-766D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:48.230Z",1498485492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-2A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:48.459Z",1498715540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-24700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:50.761Z",1501014780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-776D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:57.995Z",1508251116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-2B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:38:58.225Z",1508481212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-25700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:00.770Z",1511025236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-786D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:07.761Z",1518016748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-2C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:07.991Z",1518246884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-26700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:10.781Z",1521035692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-796D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:17.527Z",1527782372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-2D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:17.757Z",1528012564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-27700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:20.791Z",1531046140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:27.294Z",1537548004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-2E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:27.524Z",1537778228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-28700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:30.801Z",1541056604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:37.059Z",1547313628, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-2F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:37.289Z",1547543908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-29700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:40.811Z",1551067060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:46.825Z",1557079252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-30700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:47.055Z",1557309580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-2A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:50.823Z",1561077516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-7D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:56.591Z",1566844884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-31700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:39:56.820Z",1567075252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-2B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:00.833Z",1571087972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-7E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:06.356Z",1576610508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-32700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:06.587Z",1576840924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:10.844Z",1581098420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-7F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:16.120Z",1586376132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-33700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:16.352Z",1586606596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-2D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:25.887Z",1596141756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-34700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:26.119Z",1596372268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:30.866Z",1601119332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-816D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:35.652Z",1605907388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-35700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:35.881Z",1606137940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-2F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:40.875Z",1611129796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-826D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:45.416Z",1615673012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-36700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:45.649Z",1615903612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-30700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:50.885Z",1621140244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-836D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:55.184Z",1625438636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-37700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:40:55.416Z",1625669284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-31700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:41:00.906Z",1631150700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-846D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:41:04.954Z",1635204268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-38700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:41:05.180Z",1635434956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-32700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:41:10.907Z",1641161164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-856D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:41:14.714Z",1644969892, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-39700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:41:14.945Z",1645200628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-33700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:41:20.916Z",1651171612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-866D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:41:24.480Z",1654735524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-3A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:41:24.710Z",1654966300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-34700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:41:30.926Z",1661182076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-876D0000-00000000-00000000-00000000-00000000-00000000-00000000"
