"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 17:34:18.707Z",3883653932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-A8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:18.767Z",3883713492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-A2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:22.445Z",3887392196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-505F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:28.471Z",3893419564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:28.532Z",3893479172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-A3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:32.455Z",3897402644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-515F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:38.237Z",3903185188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-AA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:38.402Z",3903244844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:42.465Z",3907413092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-525F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:48.003Z",3912950812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-AB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:48.063Z",3913010516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:52.503Z",3917423540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-535F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:57.766Z",3922716444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-AC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:57.933Z",3922776188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:02.484Z",3927433980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-545F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:07.531Z",3932482076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-AD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:07.594Z",3932541860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-A7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:12.497Z",3937444428, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-555F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:17.313Z",3942247700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:17.369Z",3942307532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:22.514Z",3947454868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-565F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:27.067Z",3952013324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-AF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:27.126Z",3952073204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:32.517Z",3957465308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-575F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:36.831Z",3961778956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-B0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:36.891Z",3961838876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-AA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:42.527Z",3967475756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-585F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:46.597Z",3971544580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-B1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:46.772Z",3971604556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-AB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:52.539Z",3977486204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-595F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:56.363Z",3981310204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-B2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:35:56.421Z",3981370228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-AC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:02.547Z",3987496644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-5A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:06.127Z",3991075836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-B3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:06.188Z",3991135900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-AD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:12.557Z",3997507100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-5B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:15.891Z",4000841460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-B4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:15.951Z",4000901572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-AE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:22.568Z",4007517532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-5C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:25.660Z",4010607092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-B5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:25.719Z",4010667244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-AF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:32.579Z",4017527988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-5D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:35.423Z",4020372716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-B6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:35.483Z",4020432916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-B0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:42.588Z",4027538428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-5E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:45.188Z",4030138348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-B7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:45.252Z",4030198588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-B1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:52.600Z",4037548876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-5F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:54.954Z",4039903972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-B8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:36:55.014Z",4039964268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-B2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:02.610Z",4047559316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-605F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:04.737Z",4049669596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-B9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:04.783Z",4049729940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:12.621Z",4057569764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-615F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:14.488Z",4059435228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-BA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:14.548Z",4059495612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-B4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:22.630Z",4067580204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-625F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:24.252Z",4069200852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-BB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:24.311Z",4069261284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-B5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:32.643Z",4077590652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-635F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:34.016Z",4078966484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-BC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:34.080Z",4079026956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:42.652Z",4087601092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-645F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:43.813Z",4088732108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-BD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:43.843Z",4088792628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-B7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:52.665Z",4097611540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-655F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:53.553Z",4098497732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-BE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:37:53.610Z",4098558308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-B8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:02.675Z",4107621988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-665F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:03.314Z",4108263364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-BF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:03.377Z",4108323980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:12.682Z",4117632428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-675F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:13.079Z",4118028988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-C0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:13.131Z",4118080116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-675F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:13.144Z",4118089652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-BA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:22.693Z",4127642876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-685F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:22.844Z",4127794612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-C1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:22.907Z",4127855324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-BB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:32.613Z",4137560236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-C2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:32.670Z",4137620996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-BC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:32.704Z",4137653316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-695F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:42.375Z",4147325868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-C3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:42.537Z",4147386668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-BD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:42.715Z",4147663764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-6A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:52.144Z",4157091500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:52.202Z",4157152340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-BE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:38:52.724Z",4157674204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-6B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:01.908Z",4166857124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-C5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:01.970Z",4166918012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-BF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:02.736Z",4167684652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-6C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:11.674Z",4176622748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:11.800Z",4176683692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:12.747Z",4177695100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-6D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:21.439Z",4186388380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:21.500Z",4186449364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-C1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:22.755Z",4187705540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-6E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:31.203Z",4196154004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-C8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:31.265Z",4196215036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-C2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:32.767Z",4197715988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-6F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:40.971Z",4205919628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-C9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:41.030Z",4205980708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:42.776Z",4207726428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-705F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:50.738Z",4215685260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-CA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:50.798Z",4215746380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-C4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:39:52.788Z",4217736876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-715F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:00.502Z",4225450884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-CB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:00.575Z",4225512052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:02.800Z",4227747324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-725F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:10.268Z",4235216516, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-CC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:10.328Z",4235277732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:12.809Z",4237757772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-735F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:20.032Z",4244982140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-CD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:20.093Z",4245043404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-C7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:22.819Z",4247768212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-745F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:29.799Z",4254747772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:29.861Z",4254809076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:32.829Z",4257778652, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-755F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:39.563Z",4264513396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-CF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:39.624Z",4264574748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:40:42.841Z",4267789100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-765F0000-00000000-00000000-00000000-00000000-00000000-00000000"
