"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 09:34:22.407Z", 857146004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-13540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:29.574Z", 864313004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-1E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:29.647Z", 864388524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-24560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:32.417Z", 867156452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-14540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:39.337Z", 874078676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:39.415Z", 874154156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-25560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:42.428Z", 877166892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-15540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:49.103Z", 883844348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-20560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:49.181Z", 883919772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-26560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:52.437Z", 887177348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-16540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:58.871Z", 893610020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-21560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:58.946Z", 893685404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-27560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:02.446Z", 897187780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-17540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:08.635Z", 903375692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-22560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:08.709Z", 903451036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-28560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:12.456Z", 907198228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-18540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:18.400Z", 913141364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-23560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:18.479Z", 913216660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-29560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:22.469Z", 917208668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-19540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:28.167Z", 922907036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-24560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:28.243Z", 922982284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-2A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:32.507Z", 927219116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-1A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:37.935Z", 932672716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-25560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:38.012Z", 932747908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-2B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:42.491Z", 937229564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-1B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:47.699Z", 942438388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-26560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:47.775Z", 942513540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-2C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:52.499Z", 947240004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-1C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:57.463Z", 952204060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-27560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:35:57.539Z", 952279172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-2D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:02.510Z", 957250452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-1D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:07.231Z", 961969732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-28560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:07.307Z", 962044796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-2E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:12.520Z", 967260900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-1E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:16.996Z", 971735404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-29560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:17.069Z", 971810428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-2F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:22.530Z", 977271340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-1F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:26.762Z", 981501076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-2A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:26.835Z", 981576052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-30560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:36.529Z", 991266748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-2B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:46.291Z",1001032420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:46.367Z",1001107300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-32560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:52.565Z",1007302676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-22540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:56.057Z",1010798092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-2D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:36:56.135Z",1010872932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-33560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:02.572Z",1017313124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-23540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:05.822Z",1020563764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:05.899Z",1020638556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-34560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:12.582Z",1027323564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-24540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:15.588Z",1030329444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:15.662Z",1030404188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-35560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:25.355Z",1040095116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-30560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:25.430Z",1040169812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-36560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:32.605Z",1047344452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-26540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:35.120Z",1049860788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-31560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:35.195Z",1049935444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-37560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:42.615Z",1057354900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-27540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:44.886Z",1059626460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-32560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:44.960Z",1059701068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-38560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:52.627Z",1067365340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-28540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:54.654Z",1069392132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-33560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:37:54.725Z",1069466692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-39560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:02.634Z",1077375796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-29540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:04.417Z",1079157804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-34560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:04.595Z",1079232316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-3A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:12.645Z",1087386228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-2A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:14.185Z",1088923476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-35560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:14.258Z",1088997948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-3B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:22.655Z",1097396684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-2B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:23.949Z",1098689148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-36560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:24.023Z",1098763572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-3C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:32.666Z",1107407124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-2C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:33.714Z",1108454820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-37560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:33.787Z",1108529196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-3D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:43.482Z",1118220500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-38560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:43.555Z",1118294828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-3E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:53.247Z",1127986172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-39560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:38:53.319Z",1128060452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-3F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:02.697Z",1137438468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-2F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:03.015Z",1137751844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-3A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:03.088Z",1137826084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-40560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:12.777Z",1147517516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-3B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:12.851Z",1147591708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-41560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:22.544Z",1157283188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:22.616Z",1157357340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-42560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:32.309Z",1167048860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-3D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:32.382Z",1167122964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-43560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:42.075Z",1176814532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-3E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:42.150Z",1176888588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-44560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:42.738Z",1177480244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-33540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:51.841Z",1186580204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-3F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:51.914Z",1186654220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-45560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:39:52.750Z",1187490692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-34540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:01.607Z",1196345884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-40560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:01.678Z",1196419852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-46560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:11.372Z",1206111556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-41560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:11.535Z",1206185476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-47560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:12.773Z",1207511580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-36540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:21.136Z",1215877220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-42560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:21.213Z",1215951100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-48560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:22.781Z",1217522020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-37540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:30.904Z",1225642900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-43560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:30.977Z",1225716732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-49560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:32.791Z",1227532460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-38540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:40.669Z",1235408572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-44560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:40.740Z",1235482356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-4A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:50.433Z",1245174244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-45560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:50.509Z",1245247980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-4B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:40:52.811Z",1247553364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-3A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:00.200Z",1254939916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-46560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:00.273Z",1255013604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-4C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:09.963Z",1264705588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-47560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:10.039Z",1264779236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-4D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:19.730Z",1274471260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-48560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:19.804Z",1274544860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-4E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:29.498Z",1284236940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-49560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:29.571Z",1284310492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-4F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:32.854Z",1287595140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-3E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:39.263Z",1294002612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-4A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:41:39.335Z",1294076116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-50560000-00000000-00000000-00000000-00000000-00000000-00000000"
