"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 16:02:33.278Z",3875299788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-2EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:33.584Z",3875603908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-2DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:34.246Z",3876267116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:34.467Z",3876487972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-302F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:34.667Z",3876689876, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+14.0,"06000000-31E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:35.005Z",3877023940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-302F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:35.288Z",3877310468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-2FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:35.591Z",3877614580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-2EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:36.255Z",3878277668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:36.679Z",3878700444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-32E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:37.300Z",3879321148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-30E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:37.603Z",3879625276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-2FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:38.267Z",3880288236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-3CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:38.687Z",3880711004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-33E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:39.311Z",3881331836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-31E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:39.615Z",3881635956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-30E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:40.278Z",3882298796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:40.700Z",3882721572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-34E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:41.322Z",3883342508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-32E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:41.623Z",3883646636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-31E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:42.287Z",3884309356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-3EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:42.710Z",3884732140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-35E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:43.330Z",3885353188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-33E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:43.635Z",3885657324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-32E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:44.231Z",3886253596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"04000000-312F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:44.297Z",3886319924, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-3FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:44.720Z",3886742708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-36E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:44.766Z",3886789612, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-312F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:45.342Z",3887363868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-34E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:45.647Z",3887668012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-33E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:46.308Z",3888330476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-40E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:46.732Z",3888753268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-37E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:47.354Z",3889374556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-35E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:47.655Z",3889678700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-34E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:48.319Z",3890341044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-41E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:48.742Z",3890763836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-38E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:49.362Z",3891385236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-36E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:49.667Z",3891689372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-35E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:50.331Z",3892351596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-42E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:50.751Z",3892774404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-39E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:51.375Z",3893395916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-37E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:51.676Z",3893700060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-36E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:52.338Z",3894362164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-43E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:52.763Z",3894784972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-3AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:53.383Z",3895406604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-38E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:53.690Z",3895710740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-37E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:53.998Z",3896019228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-322F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:54.352Z",3896372724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-44E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:54.534Z",3896555284, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-322F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:54.772Z",3896795540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-3BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:55.394Z",3897417284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-39E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:55.700Z",3897721428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-38E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:56.362Z",3898383284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-45E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:56.783Z",3898806100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-3CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:57.404Z",3899427972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-3AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:57.711Z",3899732108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-39E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:58.371Z",3900393852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-46E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:58.794Z",3900816668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-3DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:59.415Z",3901438652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.8,"02000000-3BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:59.719Z",3901742804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-3AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:00.381Z",3902404404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-47E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:00.805Z",3902827228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-3EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:01.427Z",3903449332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-3CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:01.730Z",3903753476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-3BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:02.391Z",3904414972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-48E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:02.816Z",3904837796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-3FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:03.437Z",3905460012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-3DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:03.742Z",3905764172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-3CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:03.764Z",3905784852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-332F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:04.299Z",3906320956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-332F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:04.404Z",3906425532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-49E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:04.827Z",3906848364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-40E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:05.447Z",3907470692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-3EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:05.751Z",3907774852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-3DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:06.415Z",3908436092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-4AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:06.838Z",3908858932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-41E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:07.460Z",3909481380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-3FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:07.765Z",3909785532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-3EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:08.427Z",3910446652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-4BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:08.848Z",3910869492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-42E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:09.472Z",3911492060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-40E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:09.776Z",3911796220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-3FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:10.435Z",3912457212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:10.857Z",3912880060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-43E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:11.483Z",3913502748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-41E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:11.786Z",3913806900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-40E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:12.447Z",3914467780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-4DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:12.869Z",3914890620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-44E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:13.493Z",3915513428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-42E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:13.528Z",3915550476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-342F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:13.797Z",3915817588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-41E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:14.067Z",3916086636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-342F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:14.457Z",3916478340, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-4EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:14.879Z",3916901196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-45E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:15.504Z",3917524108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-43E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:15.807Z",3917828268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-42E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:16.467Z",3918488900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:16.892Z",3918911764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-46E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:17.515Z",3919534780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-44E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:17.817Z",3919838956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-43E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:18.477Z",3920499468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-50E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:18.899Z",3920922324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-47E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:19.524Z",3921545476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-45E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:19.826Z",3921849644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-44E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:20.487Z",3922510020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-51E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:20.911Z",3922932892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-48E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:21.536Z",3923556156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-46E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:22.499Z",3924520588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-52E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:22.922Z",3924943460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-49E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:23.295Z",3925316108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-352F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:23.546Z",3925566836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-47E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:23.832Z",3925852308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-352F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:23.850Z",3925871012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-46E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:24.528Z",3926531148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-53E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:24.934Z",3926954020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-4AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:25.555Z",3927577516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-48E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:25.861Z",3927881692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-47E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:26.520Z",3928541708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-54E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:26.944Z",3928964588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-4BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:27.568Z",3929588204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-49E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:03:27.872Z",3929892380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-48E50000-00000000-00000000-00000000-00000000-00000000-00000000"
