"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 10:51:36.879Z",1485068988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:37.083Z",1485272804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:46.640Z",1494828124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-3C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:46.645Z",1494834620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-BF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:46.693Z",1494882764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-3C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:46.847Z",1495038476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-BF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:56.411Z",1504600252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-C0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:56.614Z",1504804148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-C0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:56.651Z",1504838596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-3D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:56.703Z",1504893252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-3D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:06.176Z",1514365884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-C1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:06.379Z",1514569828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-C1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:06.661Z",1514849076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-3E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:06.715Z",1514903740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-3E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:15.941Z",1524131508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-C2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:16.146Z",1524335500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-C2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:16.671Z",1524859556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-3F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:16.725Z",1524914228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-3F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:25.707Z",1533897140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +2.2,"03000000-C3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:25.911Z",1534101172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-C3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:26.682Z",1534870036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-40140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:26.734Z",1534924708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-40140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:35.476Z",1543662764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-C4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:35.675Z",1543866844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:36.691Z",1544880508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"02000000-41140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:36.745Z",1544935196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-41140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:45.238Z",1553428396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-C5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:45.442Z",1553632524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:46.700Z",1554890988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-42140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:46.756Z",1554945676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-42140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:55.007Z",1563194028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-C6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:55.207Z",1563398188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-C6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:56.712Z",1564901452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-43140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:52:56.765Z",1564956164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-43140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:04.770Z",1572959652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-C7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:04.974Z",1573163860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-C7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:06.721Z",1574911932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-44140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:06.778Z",1574966652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-44140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:14.536Z",1582725284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-C8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:14.740Z",1582929540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-C8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:16.734Z",1584922404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-45140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:16.789Z",1584977132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-45140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:24.303Z",1592490908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-C9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:24.504Z",1592695212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-C9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:26.743Z",1594932892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-46140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:26.799Z",1594987620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-46140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:34.067Z",1602256540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-CA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:34.270Z",1602460884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-CA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:36.754Z",1604943364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-47140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:36.810Z",1604998100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-47140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:43.831Z",1612022164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-CB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:44.035Z",1612226556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-CB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:46.763Z",1614953836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-48140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:46.820Z",1615008588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-48140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:53.599Z",1621787796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-CC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:53.801Z",1621992228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-CC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:56.774Z",1624964316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-49140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:53:56.828Z",1625019068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-49140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:03.362Z",1631553428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-CD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:03.568Z",1631757900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-CD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:06.786Z",1634974788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-4A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:06.840Z",1635029556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-4A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:13.131Z",1641319052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-CE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:13.335Z",1641523572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-CE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:16.795Z",1644985260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-4B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:16.853Z",1645040036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-4B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:22.896Z",1651084684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-CF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:23.099Z",1651289244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-CF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:26.806Z",1654995732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-4C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:26.860Z",1655050524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-4C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:32.659Z",1660850308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-D0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:32.865Z",1661054916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:36.817Z",1665006212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-4D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:36.871Z",1665061004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-4D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:42.426Z",1670615940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-D1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:42.631Z",1670820588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-D1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:46.829Z",1675016692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-4E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:46.882Z",1675071484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-4E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:52.191Z",1680381572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-D2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:52.395Z",1680586260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-D2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:56.839Z",1685027156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-4F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:54:56.890Z",1685081972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-4F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:01.956Z",1690147196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-D3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:02.163Z",1690351940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-D3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:06.849Z",1695037636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-50140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:06.904Z",1695092452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-50140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:11.723Z",1699912828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-D4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:11.928Z",1700117612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-D4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:16.860Z",1705048116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-51140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:16.914Z",1705102940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-51140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:21.487Z",1709678452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-D5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:21.695Z",1709883284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-D5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:26.871Z",1715058588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-52140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:26.922Z",1715113420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-52140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:31.256Z",1719444084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-D6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:31.459Z",1719648956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-D6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:36.881Z",1725069068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-53140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:36.933Z",1725123908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-53140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:41.019Z",1729209716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-D7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:41.223Z",1729414628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-D7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:46.889Z",1735079532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-54140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:46.943Z",1735134396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-54140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:50.786Z",1738975340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-D8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:50.992Z",1739180300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-D8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:56.899Z",1745090012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-55140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:55:56.954Z",1745144876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-55140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:00.550Z",1748740972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-D9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:00.754Z",1748945972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-D9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:06.912Z",1755100484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-56140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:06.965Z",1755155356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-56140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:10.315Z",1758506596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-DA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:10.522Z",1758711644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-DA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:16.919Z",1765110964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-57140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:16.977Z",1765165844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-57140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:20.083Z",1768272228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-DB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:20.287Z",1768477316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-DB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:26.931Z",1775121436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-58140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:26.985Z",1775176324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-58140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:29.853Z",1778037852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-DC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:56:30.055Z",1778242988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-DC140000-00000000-00000000-00000000-00000000-00000000-00000000"
