"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 00:03:38.324Z",2174908340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-68750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:39.636Z",2176219220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-68750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:39.869Z",2176455244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-67750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:40.011Z",2176594452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-72750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:40.333Z",2176918908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-69750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:41.647Z",2178229900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-69750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:41.880Z",2178465932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-68750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:42.022Z",2178605012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-73750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:42.344Z",2178929476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-6A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:43.655Z",2180240580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-6A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:43.891Z",2180476620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-69750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:44.031Z",2180615572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-74750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:44.357Z",2180940036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-6B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:45.175Z",2181757948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-2D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:45.444Z",2182027716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-2D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:45.668Z",2182251260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-6B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:45.902Z",2182487308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-6A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:46.042Z",2182626132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-75750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:46.364Z",2182950604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-6C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:47.679Z",2184261956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-6C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:47.915Z",2184497988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-6B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:48.051Z",2184636700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-76750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:48.377Z",2184961172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-6D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:49.687Z",2186272628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-6D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:49.925Z",2186508676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-6C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:50.063Z",2186647252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-77750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:50.385Z",2186971740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"06000000-6E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:51.699Z",2188283316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-6E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:51.933Z",2188519356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-6D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:52.075Z",2188657812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-78750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:52.397Z",2188982308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"06000000-6F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:53.707Z",2190294004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-6F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:53.945Z",2190530044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-6E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:54.083Z",2190668380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-79750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:54.409Z",2190992860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-70750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:54.939Z",2191523572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-2E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:55.207Z",2191793388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-2E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:55.721Z",2192304676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-70750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:55.957Z",2192540732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-6F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:56.095Z",2192678932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-7A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:56.417Z",2193003428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-71750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:57.729Z",2194315364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-71750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:57.965Z",2194551412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-70750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:58.103Z",2194689500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-7B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:58.429Z",2195014004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-72750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:59.742Z",2196326044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.5,"02000000-72750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:59.979Z",2196562092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-71750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:00.117Z",2196700060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-7C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:00.439Z",2197024572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-73750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:01.751Z",2198336724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-73750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:01.987Z",2198572780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-72750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:02.127Z",2198710612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-7D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:02.449Z",2199035132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-74750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:03.762Z",2200347404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-74750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:03.998Z",2200583460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-73750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:04.136Z",2200721180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-7E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:04.462Z",2201045700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-75750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:04.704Z",2201289204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-2F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:04.974Z",2201559060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-2F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:05.772Z",2202358092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-75750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:06.010Z",2202594156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-74750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:06.148Z",2202731740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-7F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:06.470Z",2203056268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-76750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:07.783Z",2204368772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-76750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:08.019Z",2204604836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-75750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:08.157Z",2204742292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-80750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:08.483Z",2205066836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-77750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:09.794Z",2206379460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-77750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:10.030Z",2206615516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-76750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:10.168Z",2206752852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-81750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:10.491Z",2207077396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-78750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:11.812Z",2208390132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-78750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:12.042Z",2208626204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-77750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:12.212Z",2208763428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"05000000-82750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:12.504Z",2209087964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-79750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:13.814Z",2210400820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-79750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:14.050Z",2210636892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-78750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:14.189Z",2210773980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-83750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:14.471Z",2211054828, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-30180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:14.518Z",2211098524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-7A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:14.739Z",2211324732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-30180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:15.825Z",2212411508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-7A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:16.063Z",2212647572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-79750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:16.201Z",2212784540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-84750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:16.523Z",2213109092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-7B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:17.836Z",2214422180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-7B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:18.074Z",2214658252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-7A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:18.209Z",2214795100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-85750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:18.537Z",2215119660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-7C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:19.850Z",2216432860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-7C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:20.084Z",2216668940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-7B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:20.222Z",2216805660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-86750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:20.545Z",2217130220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-7D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:21.859Z",2218443548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-7D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:22.097Z",2218679620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-7C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:22.231Z",2218816220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-87750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:22.555Z",2219140788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-7E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:23.868Z",2220454228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-7E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:24.104Z",2220690308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-7D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:24.234Z",2220820452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-31180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:24.244Z",2220826788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-88750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:24.504Z",2221090404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-31180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:24.567Z",2221151356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-7F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:25.881Z",2222464916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-7F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:26.116Z",2222700996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-7E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:26.254Z",2222837348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-89750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:26.576Z",2223161924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-80750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:27.892Z",2224475596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-80750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:28.128Z",2224711684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-7F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:28.262Z",2224847908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-8A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:28.588Z",2225172484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-81750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:29.900Z",2226486284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-81750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:30.139Z",2226722364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-80750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:30.273Z",2226858460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-8B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:30.600Z",2227183052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-82750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:31.911Z",2228496956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-82750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:32.148Z",2228733044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"01000000-81750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:32.286Z",2228869028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-8C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:32.608Z",2229193620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-83750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:04:33.921Z",2230507636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-83750000-00000000-00000000-00000000-00000000-00000000-00000000"
