"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 13:05:56.688Z", 366611756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-87020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:57.988Z", 367911996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-85050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:58.048Z", 367968996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-86050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:58.132Z", 368054404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"06000000-8A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:58.701Z", 368622316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-88020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:58.823Z", 368744164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-D9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:59.429Z", 369351972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-D9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:59.999Z", 369922684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-86050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:00.059Z", 369979692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-87050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:00.141Z", 370064972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-8B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:00.710Z", 370632884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-89020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:02.010Z", 371933364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-87050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:02.183Z", 371990372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-88050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:02.183Z", 372075540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"06000000-8C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:02.728Z", 372643444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-8A020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:04.023Z", 373944044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-88050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:04.077Z", 374001060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-89050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:04.164Z", 374086100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-8D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:04.732Z", 374654004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8B020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:06.031Z", 375954732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-89050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:06.091Z", 376011740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-8A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:06.174Z", 376096668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-8E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:06.741Z", 376664572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-8C020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:08.043Z", 377965412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-8A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:08.099Z", 378022428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-8B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:08.184Z", 378107228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-8F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:08.587Z", 378509788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-DA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:08.753Z", 378675132, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-8D020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:09.195Z", 379117644, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-DA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:10.055Z", 379976092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-8B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:10.195Z", 380117804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-90050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:10.763Z", 380685692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-8E020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:12.122Z", 382043796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-8D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:12.204Z", 382128364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.8,"06000000-91050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:12.773Z", 382696252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8F020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:14.075Z", 383997460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-8D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:14.133Z", 384054476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-8E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:14.215Z", 384138932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-92050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:14.783Z", 384706812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-90020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:16.087Z", 386008140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-8E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:16.142Z", 386065164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-8F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:16.227Z", 386149500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-93050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:16.796Z", 386717380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-91020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:18.095Z", 388018828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-8F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:18.153Z", 388075844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-90050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:18.238Z", 388160060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-94050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:18.352Z", 388275412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-DB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:18.804Z", 388727940, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-92020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:18.959Z", 388883316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-DB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:20.106Z", 390029508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-90050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:20.164Z", 390086540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-91050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:20.250Z", 390170628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-95050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:20.816Z", 390738500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-93020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:22.118Z", 392040188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-91050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:22.176Z", 392097220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-92050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:22.258Z", 392181196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-96050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:22.828Z", 392749060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-94020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:24.130Z", 394050868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-92050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:24.184Z", 394107900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-93050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:24.270Z", 394191756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-97050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:24.838Z", 394759628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-95020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:26.137Z", 396061556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-93050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:26.197Z", 396118588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-94050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:26.279Z", 396202324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-98050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:26.847Z", 396770188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-96020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:28.119Z", 398041044, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-DC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:28.149Z", 398072244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-94050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:28.207Z", 398129276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-95050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:28.289Z", 398212884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-99050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:28.728Z", 398648988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-DC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:28.858Z", 398780748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-97020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:30.159Z", 400082916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-95050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:30.219Z", 400139956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-96050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:30.301Z", 400223460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-9A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:30.870Z", 400791308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-98020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:32.171Z", 402093596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-96050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:32.229Z", 402150652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-97050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:32.311Z", 402234028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-9B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:32.878Z", 402801876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-99020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:34.183Z", 404104284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-97050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:34.239Z", 404161332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-98050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:34.321Z", 404244588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-9C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:34.891Z", 404812436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-9A020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:36.191Z", 406114964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-98050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:36.251Z", 406172012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-99050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:36.333Z", 406255156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-9D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:36.902Z", 406823004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9B020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:37.884Z", 407806676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-DD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:38.203Z", 408125652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-99050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:38.261Z", 408182692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"01000000-9A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:38.343Z", 408265716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-9E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:38.493Z", 408414660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-DD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:38.912Z", 408833556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-9C020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:40.214Z", 410136332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-9A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:40.271Z", 410193388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-9B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:40.355Z", 410276284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-9F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:40.923Z", 410844124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-9D020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:42.227Z", 412147020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-9B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:42.283Z", 412204068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-9C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:42.364Z", 412286852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-A0050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:42.932Z", 412854684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9E020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:44.235Z", 414157692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-9C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:44.291Z", 414214756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-9D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:44.377Z", 414297412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-A1050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:44.944Z", 414865252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9F020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:46.248Z", 416168380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-9D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:46.304Z", 416225444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-9E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:46.385Z", 416307980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-A2050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:46.955Z", 416875812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A0020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:47.651Z", 417572300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-DE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:48.260Z", 418179060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-9E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:48.260Z", 418180332, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-DE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:48.432Z", 418236124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-9F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:48.432Z", 418318548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-A3050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:48.963Z", 418886372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-A1020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:50.267Z", 420189748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-9F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:50.325Z", 420246812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-A0050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:50.409Z", 420329108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-A4050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:50.976Z", 420896932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A2020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:52.277Z", 422200428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-A0050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:06:52.337Z", 422257492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-A1050100-00000000-00000000-00000000-00000000-00000000-00000000"
