"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 13:34:53.469Z",2403310252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-E35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:53.475Z",2403318124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-E95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:57.465Z",2407305948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-B5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:03.231Z",2413075924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-E45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:03.241Z",2413083740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-EA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:07.472Z",2417316396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-B6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:12.997Z",2422841596, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-E55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:13.007Z",2422849372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-EB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:22.763Z",2432607268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-E65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:22.773Z",2432615004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-EC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:27.495Z",2437337284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:32.531Z",2442372948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-E75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:32.701Z",2442380628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-ED5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:37.503Z",2447347732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:42.296Z",2452138620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:42.306Z",2452146260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-EE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:52.063Z",2461904292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-E95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:35:52.069Z",2461911884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-EF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:01.827Z",2471669964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-EA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:01.837Z",2471677508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-F05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:07.537Z",2477379060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:11.594Z",2481435636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-EB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:11.600Z",2481443140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:21.356Z",2491201308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-EC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:21.366Z",2491208764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-F25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:27.555Z",2497399948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-BE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:31.124Z",2500966980, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-ED5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:31.131Z",2500974396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:37.567Z",2507410396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-BF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:40.889Z",2510732652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-EE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:40.899Z",2510740020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-F45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:47.577Z",2517420844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-C0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:50.656Z",2520498332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-EF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:36:50.662Z",2520505644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-F55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:00.421Z",2530264004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:00.427Z",2530271268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-F65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:07.599Z",2537441740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:10.185Z",2540029676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-F15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:10.195Z",2540036900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-F75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:17.609Z",2547452180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:19.954Z",2549795348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-F25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:19.960Z",2549802524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-F85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:29.719Z",2559561020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:29.725Z",2559568156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:37.631Z",2567473068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-C5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:39.483Z",2569326692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-F45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:39.490Z",2569333780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-FA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:47.643Z",2577483516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-C6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:49.251Z",2579092372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-F55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:49.257Z",2579099412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-FB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:57.653Z",2587493956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-C7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:59.016Z",2588858036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-F65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:37:59.022Z",2588865036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-FC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:07.663Z",2597504396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-C8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:08.781Z",2598623716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:08.787Z",2598630668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-FD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:17.673Z",2607514852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-C9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:18.547Z",2608389388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-F85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:18.553Z",2608396292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-FE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:27.683Z",2617525284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-CA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:28.311Z",2618155060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:28.321Z",2618161924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-FF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:37.693Z",2627535732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-CB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:38.083Z",2627920732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-FA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:38.083Z",2627927548, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-005C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:47.705Z",2637546180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:47.844Z",2637686412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-FB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:47.850Z",2637693172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-015C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:57.609Z",2647452084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-FC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:57.615Z",2647458804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-025C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:38:57.715Z",2647556620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:07.374Z",2657217756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-FD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:07.384Z",2657224428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-035C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:07.725Z",2657567068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:17.140Z",2666983428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-FE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:17.146Z",2666990060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-045C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:17.733Z",2667577508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:26.906Z",2676749100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-FF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:26.912Z",2676755684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-055C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:27.744Z",2677587956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:36.671Z",2686514772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-005C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:36.843Z",2686521316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-065C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:37.756Z",2687598404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:46.437Z",2696280444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-015C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:46.443Z",2696286940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-075C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:47.765Z",2697608852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:56.209Z",2706052564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-085C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:39:57.775Z",2707619300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:05.967Z",2715811796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-035C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:05.977Z",2715818196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-095C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:07.787Z",2717629740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:15.740Z",2725577468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-045C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:15.740Z",2725583820, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-0A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:17.799Z",2727640188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:25.499Z",2735343140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-055C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:25.509Z",2735349452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-0B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:27.809Z",2737650628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:35.266Z",2745108812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-065C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:35.272Z",2745115076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-0C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:37.817Z",2747661076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-D7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:45.030Z",2754874484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-075C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:45.040Z",2754880708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-0D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:47.828Z",2757671524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-D8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:54.802Z",2764640156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-085C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:54.802Z",2764646332, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-0E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:40:57.840Z",2767681964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-D9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:04.563Z",2774405828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-095C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:04.569Z",2774411956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-0F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:07.850Z",2777692404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-DA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:14.327Z",2784171500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-0A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:14.337Z",2784177588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-105C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:24.095Z",2793937172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-0B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:24.101Z",2793943212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-115C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:27.869Z",2797713292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-DC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:33.859Z",2803702852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-0C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:33.865Z",2803708836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-125C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:37.879Z",2807723748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-DD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:43.624Z",2813468524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-0D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:43.630Z",2813474468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-135C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:47.891Z",2817734188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-DE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:53.396Z",2823234196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-0E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:41:53.396Z",2823240092, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-145C0000-00000000-00000000-00000000-00000000-00000000-00000000"
