"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 08:33:31.070Z",1000092444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-1E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:38.776Z",1007798516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-F0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:40.339Z",1009361396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-19320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:40.840Z",1009858076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:48.788Z",1017808980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-F1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:50.106Z",1019127068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-1A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:50.599Z",1019623700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-20320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:58.795Z",1027819444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-F2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:59.869Z",1028892740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-1B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:00.366Z",1029389324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-21320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:08.807Z",1037829892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-F3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:09.636Z",1038658412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-1C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:10.131Z",1039154956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-22320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:18.818Z",1047840356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-F4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:19.399Z",1048424084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-1D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:19.898Z",1048920580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-23320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:28.828Z",1057850804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:29.166Z",1058189756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-1E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:29.663Z",1058686204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-24320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:38.837Z",1067861268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-F6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:38.934Z",1067955428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-1F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:39.430Z",1068451828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-25320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:48.697Z",1077721100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-20320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:48.847Z",1077871724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-F7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:49.196Z",1078217460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-26320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:58.463Z",1087486772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-21320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:58.860Z",1087882188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:34:58.959Z",1087983092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-27320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:08.231Z",1097252444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-22320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:08.726Z",1097748708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-28320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:08.869Z",1097892652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-F9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:17.995Z",1107018116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-23320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:18.492Z",1107514340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-29320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:18.880Z",1107903100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-FA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:27.762Z",1116783788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-24320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:28.258Z",1117279972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-2A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:28.892Z",1117913564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-FB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:37.528Z",1126549460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-25320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:38.023Z",1127045596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-2B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:38.902Z",1127924028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-FC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:47.293Z",1136315132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-26320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:47.789Z",1136811220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-2C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:48.911Z",1137934476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-FD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:57.060Z",1146080804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-27320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:57.553Z",1146576852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-2D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:35:58.921Z",1147944940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-FE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:06.823Z",1155846476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-28320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:07.319Z",1156342476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-2E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:08.934Z",1157955396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-FF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:16.591Z",1165612148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-29320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:17.083Z",1166108100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-2F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:18.944Z",1167965852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-00310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:26.355Z",1175377820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-2A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:26.852Z",1175873732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-30320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:28.955Z",1177976316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-01310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:36.119Z",1185143492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-2B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:36.615Z",1185639356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-31320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:38.963Z",1187986772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-02310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:45.887Z",1194909172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-2C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:46.384Z",1195404988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-32320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:48.976Z",1197997228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-03310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:55.655Z",1204674844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-2D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:56.147Z",1205170612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-33320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:36:58.985Z",1208007692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-04310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:05.419Z",1214440516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-2E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:05.912Z",1214936236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-34320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:08.997Z",1218018156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-05310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:15.183Z",1224206188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-2F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:15.680Z",1224701868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-35320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:19.006Z",1228028612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-06310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:24.949Z",1233971852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-30320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:25.443Z",1234467492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-36320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:29.018Z",1238039068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-07310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:34.715Z",1243737532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-31320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:35.211Z",1244233116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-37320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:39.027Z",1248049532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-08310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:44.479Z",1253503204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-32320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:44.975Z",1253998748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-38320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:49.039Z",1258059988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-09310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:54.247Z",1263268876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-33320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:54.742Z",1263764372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-39320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:37:59.047Z",1268070460, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-0A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:04.011Z",1273034548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-34320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:04.506Z",1273530004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-3A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:09.059Z",1278080916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-0B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:13.776Z",1282800220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-35320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:14.274Z",1283295628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-3B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:19.068Z",1288091364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-0C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:23.543Z",1292565892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-36320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:24.039Z",1293061252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-3C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:29.079Z",1298101836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-0D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:33.310Z",1302331564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-37320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:33.803Z",1302826884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-3D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:39.091Z",1308112284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-0E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:43.075Z",1312097236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-38320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:43.568Z",1312592508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-3E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:49.099Z",1318122748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-0F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:52.841Z",1321862908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-39320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:53.333Z",1322358132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-3F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:38:59.112Z",1328133204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-10310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:02.605Z",1331628588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-3A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:03.103Z",1332123764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-40320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:09.120Z",1338143660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-11310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:12.370Z",1341394260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-3B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:12.866Z",1341889388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-41320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:19.131Z",1348154124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-12310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:22.135Z",1351159932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-3C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:22.632Z",1351655020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-42320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:29.141Z",1358164580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-13310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:31.904Z",1360925604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-3D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:32.398Z",1361420644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-43320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:39.151Z",1368175044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-14310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:41.668Z",1370691276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-3E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:42.162Z",1371186276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-44320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:49.161Z",1378185508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-15310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:51.432Z",1380456948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-3F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:51.927Z",1380951900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-45320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:39:59.172Z",1388195964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-16310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:40:01.200Z",1390222620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-40320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:40:01.694Z",1390717524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-46320000-00000000-00000000-00000000-00000000-00000000-00000000"
