"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 00:35:18.789Z",3373937780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-2B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:19.267Z",3374415748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-2B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:22.379Z",3377526252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-C36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:22.559Z",3377704580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-BD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:29.280Z",3384426204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-2C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:32.143Z",3387291876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-C46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:32.324Z",3387470252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-BE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:39.291Z",3394436660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-2D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:41.909Z",3397057500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-C56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:42.088Z",3397235924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-BF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:49.299Z",3404447116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-2E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:51.676Z",3406823124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-C66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:51.853Z",3407001596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:59.311Z",3414457572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-2F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:01.443Z",3416588748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-C76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:01.621Z",3416767276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-C16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:09.318Z",3424468020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-30690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:11.208Z",3426354380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-C86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:11.386Z",3426532948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-C26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:20.973Z",3436120004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-C96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:21.152Z",3436298620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-C36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:29.343Z",3444488932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-32690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:30.740Z",3445885636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-CA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:30.917Z",3446064292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:39.354Z",3454499396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-33690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:40.504Z",3455651260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-CB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:40.684Z",3455829964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:49.364Z",3464509844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-34690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:50.271Z",3465416884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-CC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:50.447Z",3465595636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-C66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:36:59.372Z",3474520308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-35690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:00.033Z",3475182516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-CD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:00.214Z",3475361308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:09.383Z",3484530756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-36690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:09.799Z",3484948140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-CE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:09.979Z",3485126980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:19.395Z",3494541212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-37690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:19.564Z",3494713764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-CF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:19.744Z",3494892652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:28.926Z",3504073548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-38690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:29.332Z",3504479396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-D06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:29.402Z",3504551668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-38690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:29.512Z",3504658324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:39.099Z",3514245012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-D16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:39.276Z",3514423996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-CB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:48.865Z",3524010644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-D26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:48.947Z",3524094436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-3A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:49.044Z",3524189668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-CC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:49.426Z",3524572580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-3A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:58.628Z",3533776268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-D36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:58.807Z",3533955340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-CD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:37:59.435Z",3534583036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-3B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:08.395Z",3543541900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-D46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:08.572Z",3543721012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-CE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:09.446Z",3544593492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-3C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:18.159Z",3553307524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-D56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:18.340Z",3553486684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-CF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:19.454Z",3554603940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-3D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:27.926Z",3563073148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-D66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:28.103Z",3563252356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:29.466Z",3564614396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-3E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:37.691Z",3572838780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-D76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:37.870Z",3573018028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-D16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:39.478Z",3574624852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-3F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:47.458Z",3582604404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-D86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:47.636Z",3582783700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-D26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:57.223Z",3592370028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-D96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:57.403Z",3592549372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-D36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:38:59.497Z",3594645764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-41690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:06.987Z",3602135660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-DA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:07.166Z",3602315044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-D46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:09.508Z",3604656220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-42690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:16.752Z",3611901276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-DB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:16.931Z",3612080716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:26.519Z",3621666908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-DC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:26.699Z",3621846388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-D66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:29.527Z",3624677132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-44690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:36.286Z",3631432540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-DD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:36.465Z",3631612068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:39.539Z",3634687588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-45690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:46.051Z",3641198164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-DE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:46.229Z",3641377732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-D86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:49.551Z",3644698036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-46690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:55.815Z",3650963788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-DF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:39:55.996Z",3651143412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:05.580Z",3660729412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-E06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:05.761Z",3660909084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-DA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:09.571Z",3664718956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-48690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:15.348Z",3670495044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-E16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:15.529Z",3670674756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:19.580Z",3674729412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-49690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:25.111Z",3680260668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-E26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:25.292Z",3680440428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-DC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:29.592Z",3684739860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-4A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:34.880Z",3690026300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-E36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:35.058Z",3690206100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:39.608Z",3694750316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-4B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:44.642Z",3699791924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-E46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:44.825Z",3699971772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:54.409Z",3709557548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-E56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:40:54.591Z",3709737444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-DF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:04.177Z",3719323172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-E66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:04.353Z",3719503116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-E06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:09.633Z",3724781684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-4E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:13.943Z",3729088804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-E76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:14.123Z",3729268788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:19.643Z",3734792132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-4F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:23.706Z",3738854428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-E86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:23.885Z",3739034460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:33.470Z",3748620052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-E96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:33.654Z",3748800132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:39.187Z",3754334628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-51690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:39.664Z",3754813052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-51690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:43.237Z",3758385684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-EA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:43.418Z",3758565804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:49.674Z",3764823508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-52690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:53.003Z",3768151308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-EB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:53.186Z",3768331476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:41:59.687Z",3774833956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-53690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:42:02.769Z",3777916932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-EC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:42:02.950Z",3778097148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
