"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 08:04:30.713Z",1463212668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-70620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:31.895Z",1464397988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-50550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:31.953Z",1464456172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-54550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:32.267Z",1464770276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-4F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:32.721Z",1465223236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-71620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:33.908Z",1466408684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-51550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:33.964Z",1466466740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-55550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:34.280Z",1466780964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-50550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:34.732Z",1467233804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-72620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:35.916Z",1468419356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-52550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:35.974Z",1468477300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-56550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:36.291Z",1468791652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-51550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:36.744Z",1469244364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-73620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:37.928Z",1470430044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-53550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:37.986Z",1470487876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-57550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:38.300Z",1470802332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-52550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:38.754Z",1471254916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-74620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:39.067Z",1471570612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-47460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:39.875Z",1472377044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-47460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:40.046Z",1472440716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-54550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:40.046Z",1472498436, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-58550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:40.312Z",1472813020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-53550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:40.763Z",1473265492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-75620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:41.948Z",1474451404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-55550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:42.006Z",1474508996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-59550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:42.320Z",1474823708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-54550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:42.772Z",1475276044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-76620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:43.960Z",1476462092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-56550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:44.019Z",1476519564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-5A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:44.333Z",1476834388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-55550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:44.783Z",1477286612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-77620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:45.972Z",1478472764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-57550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:46.029Z",1478530132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-5B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:46.344Z",1478845076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-56550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:46.796Z",1479297164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-78620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:47.981Z",1480483444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-58550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:48.037Z",1480540700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-5C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:48.355Z",1480855756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-57550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:48.805Z",1481307732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-79620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:48.837Z",1481336236, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-48460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:49.639Z",1482142716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-48460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:49.993Z",1482494132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-59550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:50.051Z",1482551268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-5D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:50.365Z",1482866436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-58550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:50.815Z",1483318300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-7A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:52.004Z",1484504812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-5A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:52.060Z",1484561828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-5E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:52.374Z",1484877124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-59550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:52.827Z",1485328860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-7B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:54.015Z",1486515500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-5B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:54.071Z",1486572404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-5F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:54.385Z",1486887804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-5A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:54.838Z",1487339420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-7C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:56.023Z",1488526180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-5C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:56.079Z",1488582964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-60550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:56.396Z",1488898492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-5B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:56.846Z",1489349988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"05000000-7D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:58.035Z",1490536868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-5D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:58.091Z",1490593524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-61550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:58.408Z",1490909180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-5C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:58.599Z",1491101860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-49460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:58.857Z",1491360548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-7E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:59.407Z",1491908396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-49460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:00.047Z",1492547540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-5E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:00.103Z",1492604092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-62550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:00.416Z",1492919860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-5D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:00.868Z",1493371108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"05000000-7F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:02.054Z",1494558228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-5F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:02.227Z",1494614660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-63550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:02.427Z",1494930540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-5E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:02.879Z",1495381676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-80620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:04.067Z",1496568908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-60550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:04.121Z",1496625220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-64550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:04.437Z",1496941228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-5F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:04.888Z",1497392236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-81620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:06.079Z",1498579588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-61550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:06.135Z",1498635788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-65550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:06.449Z",1498951908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-60550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:06.903Z",1499402796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-82620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:08.087Z",1500590268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-62550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:08.143Z",1500646356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-66550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:08.368Z",1500867492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-4A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:08.462Z",1500962596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-61550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:08.911Z",1501413364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-83620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:09.172Z",1501674068, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-4A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:10.099Z",1502600948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-63550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:10.157Z",1502656924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-67550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:10.471Z",1502973276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-62550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:10.923Z",1503423924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-84620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:12.112Z",1504611628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-64550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:12.164Z",1504667484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-68550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:12.482Z",1504983964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-63550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:12.934Z",1505434484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-85620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:14.120Z",1506622316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-65550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:14.178Z",1506678052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-69550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:14.492Z",1506994652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-64550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:14.943Z",1507445044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"05000000-86620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:16.131Z",1508632996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-66550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:16.187Z",1508688612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-6A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:16.504Z",1509005332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-65550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:16.954Z",1509455612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-87620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:18.132Z",1510633116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-4B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:18.142Z",1510643684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-67550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:18.197Z",1510699180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-6B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:18.533Z",1511016020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-66550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:18.937Z",1511439740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-4B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:18.963Z",1511466180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-88620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:20.151Z",1512654356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-68550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:20.209Z",1512709748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-6C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:20.524Z",1513026700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-67550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:20.974Z",1513476732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-89620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:22.163Z",1514665044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-69550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:22.217Z",1514720316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-6D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:22.536Z",1515037388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-68550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:22.986Z",1515487300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-8A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:24.175Z",1516675732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-6A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:24.229Z",1516730876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+14.0,"06000000-6E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:24.548Z",1517048076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-69550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:24.998Z",1517497860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-8B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:05:26.183Z",1518686412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"02000000-6B550100-00000000-00000000-00000000-00000000-00000000-00000000"
