"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 16:00:48.086Z",3269433956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-1F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:49.732Z",3271078172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-203D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:49.844Z",3271193284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-293D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:49.934Z",3271279956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-1F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:50.099Z",3271444524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-203D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:50.565Z",3271914412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-960C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:50.703Z",3272049892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-960C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:51.740Z",3273088852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-213D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:51.856Z",3273203852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-2A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:51.942Z",3273290644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"01000000-203D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:52.107Z",3273455092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-213D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:53.752Z",3275099532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-223D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:53.866Z",3275214404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-2B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:53.952Z",3275301324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-213D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:54.119Z",3275465660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-223D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:55.762Z",3277110228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-233D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:55.879Z",3277224964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:55.966Z",3277312004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"01000000-223D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:56.127Z",3277476220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-233D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:57.773Z",3279120908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-243D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:57.889Z",3279235524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:57.974Z",3279322692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-233D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:58.141Z",3279486788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-243D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:59.785Z",3281131580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-253D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:59.901Z",3281246092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:59.984Z",3281333380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-243D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:00.151Z",3281497356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-253D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:00.335Z",3281680044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-970C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:00.469Z",3281815564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-970C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:01.797Z",3283142268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-263D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:01.910Z",3283256652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:01.995Z",3283344060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"01000000-253D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:02.162Z",3283507924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-263D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:03.806Z",3285152948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-273D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:03.922Z",3285267212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-303D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:04.008Z",3285354756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-263D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:04.170Z",3285518484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-273D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:05.817Z",3287163628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-283D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:05.930Z",3287277764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:06.020Z",3287365444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-273D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:06.182Z",3287529052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-283D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:07.826Z",3289174324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-293D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:07.942Z",3289288332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:08.031Z",3289376116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-283D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:08.193Z",3289539628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-293D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:09.840Z",3291184996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-2A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:09.953Z",3291298892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:10.040Z",3291386804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-293D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:10.098Z",3291445668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"04000000-980C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:10.205Z",3291550188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-2A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:10.237Z",3291581236, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-980C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:11.849Z",3293195676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-2B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:11.961Z",3293309452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:12.052Z",3293397492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"01000000-2A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:12.214Z",3293560756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-2B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:13.861Z",3295206372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:13.974Z",3295320020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:14.061Z",3295408172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-2B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:14.225Z",3295571324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:15.869Z",3297217044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:15.982Z",3297330580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:16.073Z",3297418860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:16.237Z",3297581884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:17.881Z",3299227732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:17.995Z",3299341132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-373D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:18.082Z",3299429540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:18.244Z",3299592452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:19.865Z",3301211292, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-990C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:19.891Z",3301238412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:19.998Z",3301346908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-990C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:20.006Z",3301351700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-383D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:20.092Z",3301440236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:20.258Z",3301603020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:21.903Z",3303249092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-303D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:22.015Z",3303362260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-393D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:22.185Z",3303450916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:22.269Z",3303613580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-303D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:23.912Z",3305259780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:24.024Z",3305372820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-3A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:24.276Z",3305624148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:25.925Z",3307270460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:26.036Z",3307383380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-3B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:26.126Z",3307472284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:26.288Z",3307634716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:27.936Z",3309281140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:28.048Z",3309393940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-3C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:28.134Z",3309482972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:28.300Z",3309645276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:29.629Z",3310976924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:29.766Z",3311112580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:29.944Z",3311291820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:30.058Z",3311404508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-3D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:30.148Z",3311493660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"01000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:30.310Z",3311655852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:31.956Z",3313302508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:32.067Z",3313415060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-3E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:32.157Z",3313504340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:32.319Z",3313666412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:33.966Z",3315313188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:34.078Z",3315425620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-3F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:34.168Z",3315515028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.0,"01000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:34.330Z",3315676980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:35.977Z",3317323876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-373D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:36.180Z",3317525708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:36.342Z",3317687548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-373D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:37.988Z",3319334548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-383D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:38.099Z",3319446748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-413D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:38.189Z",3319536396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-373D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:38.351Z",3319698116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-383D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:39.395Z",3320742548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-9B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:39.531Z",3320878252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-9B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:39.997Z",3321345236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-393D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:40.109Z",3321457316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-423D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:40.201Z",3321547076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.2,"01000000-383D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:40.363Z",3321708676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-393D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:42.010Z",3323355916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-3A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:42.122Z",3323467868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-433D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:42.212Z",3323557772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-393D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:42.370Z",3323719244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-3A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:44.018Z",3325366604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-3B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:01:44.131Z",3325478436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-443D0000-00000000-00000000-00000000-00000000-00000000-00000000"
