"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 10:59:15.007Z",2356218228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-F8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:15.603Z",2356813924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-F9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:15.783Z",2356994732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-F8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:16.804Z",2358017732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-021A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:17.015Z",2358228796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-F9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:17.613Z",2358824604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-FA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:17.793Z",2359005412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-F9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:18.815Z",2360028284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-031A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:19.028Z",2360239364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-FA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:19.624Z",2360835292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-FB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:19.806Z",2361016100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-FA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:20.826Z",2362038852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-041A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:21.039Z",2362249932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-FB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:21.635Z",2362845980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-FC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:21.814Z",2363026780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-FB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:22.838Z",2364049412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-051A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:23.046Z",2364260492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-FC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:23.646Z",2364856660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-FD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:23.825Z",2365037468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-FC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:24.632Z",2365842828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-5A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:24.683Z",2365894236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-5A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:24.847Z",2366059972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-061A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:25.060Z",2366271060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"06000000-FD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:25.655Z",2366867348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-FE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:25.836Z",2367048156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-FD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:26.859Z",2368070532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-071A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:27.071Z",2368281628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-FE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:27.668Z",2368878028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-FF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:27.846Z",2369058836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-FE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:28.868Z",2370081092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-081A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:29.080Z",2370292196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-FF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:29.676Z",2370888708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-001A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:29.858Z",2371069516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-FF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:30.880Z",2372091652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-091A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:31.092Z",2372302756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-001A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:31.688Z",2372899388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-011A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:31.868Z",2373080212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-001A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:32.889Z",2374102212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-0A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:33.100Z",2374313324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-011A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:33.697Z",2374910068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-021A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:33.881Z",2375090900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-011A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:34.395Z",2375608460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-5B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:34.449Z",2375659900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"03000000-5B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:34.900Z",2376112772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-0B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:35.112Z",2376323892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-021A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:35.708Z",2376920748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"02000000-031A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:35.890Z",2377101580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-021A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:36.911Z",2378123340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-0C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:37.123Z",2378334452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-031A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:37.719Z",2378931428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-041A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:37.899Z",2379112260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-031A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:38.922Z",2380133892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-0D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:39.135Z",2380345020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-041A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:39.731Z",2380942116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-051A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:39.911Z",2381122948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-041A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:40.932Z",2382144460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-0E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:41.143Z",2382355588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-051A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:41.739Z",2382952796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-061A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:41.923Z",2383133628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +6.0,"01000000-051A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:42.945Z",2384155020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-0F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:43.156Z",2384366156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-061A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:43.752Z",2384963476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-071A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:43.932Z",2385144316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-061A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:44.164Z",2385374084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-5C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:44.214Z",2385425572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-5C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:44.952Z",2386165580, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-101A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:45.164Z",2386376716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-071A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:45.764Z",2386974164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-081A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:45.944Z",2387155004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-071A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:47.176Z",2388387284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-081A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:47.771Z",2388984852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-091A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:47.955Z",2389165684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-081A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:48.975Z",2390186708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-121A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:49.185Z",2390397852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-091A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:49.783Z",2390995532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-0A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:49.963Z",2391176372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-091A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:50.986Z",2392197268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-131A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:51.197Z",2392408420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-0A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:51.795Z",2393006212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-0B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:51.977Z",2393187060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-0A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:52.994Z",2394207820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-141A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:53.208Z",2394418988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-0B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:53.803Z",2395016900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-0C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:53.927Z",2395139708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-5D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:53.979Z",2395191252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"03000000-5D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:53.985Z",2395197740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"01000000-0B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:55.011Z",2396218388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-151A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:55.217Z",2396429556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-0C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:55.815Z",2397027580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-0D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:55.997Z",2397208428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-0C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:57.016Z",2398228956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-161A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:57.230Z",2398440116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-0D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:57.828Z",2399038260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-0E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:58.011Z",2399219108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-0D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:59.027Z",2400239516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-171A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:59.237Z",2400450684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-0E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:59.835Z",2401048948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-0F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:00.017Z",2401229796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-0E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:01.039Z",2402250068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-181A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:01.249Z",2402461252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-0F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:01.848Z",2403059628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-101A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:02.030Z",2403240484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-0F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:03.050Z",2404260636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-191A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:03.259Z",2404471820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-101A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:03.692Z",2404905332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-5E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:03.746Z",2404956916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"03000000-5E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:03.860Z",2405070316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-111A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:04.038Z",2405251164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-101A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:05.058Z",2406271196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-1A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:05.272Z",2406482380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-111A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:05.869Z",2407080996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-121A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:06.051Z",2407261852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-111A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:07.068Z",2408281756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-1B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:07.280Z",2408492948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-121A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:07.879Z",2409091676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-131A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:08.059Z",2409272540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-121A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:09.079Z",2410292316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-1C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:09.291Z",2410503516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-131A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:09.891Z",2411102356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-141A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:00:10.070Z",2411283220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-131A0000-00000000-00000000-00000000-00000000-00000000-00000000"
