"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 16:56:01.498Z",2287879612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:01.531Z",2287910812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-8E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:03.248Z",2289630660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-99430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:03.334Z",2289715756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-90430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:03.508Z",2289890172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-90430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:03.542Z",2289921484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-8F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:05.261Z",2291641220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-9A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:05.345Z",2291726436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-91430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:05.519Z",2291900740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-91430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:05.553Z",2291932172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-90430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:07.269Z",2293651788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-9B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:07.355Z",2293737132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-92430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:07.529Z",2293911300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-92430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:07.563Z",2293942860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-91430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:09.283Z",2295662348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-9C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:09.367Z",2295747804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-93430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:09.539Z",2295921868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-93430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:09.573Z",2295953548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-92430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:10.879Z",2297260236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-EA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:11.031Z",2297411100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-EA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:11.292Z",2297672900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-9D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:11.379Z",2297758492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"02000000-94430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:11.552Z",2297932436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-94430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:11.582Z",2297964228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-93430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:13.301Z",2299683460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-9E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:13.388Z",2299769172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-95430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:13.563Z",2299943004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-95430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:13.593Z",2299974916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-94430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:15.311Z",2301694028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-9F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:15.397Z",2301779852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-96430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:15.572Z",2301953572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-96430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:15.609Z",2301985604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-95430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:17.325Z",2303704580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-A0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:17.411Z",2303790532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-97430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:17.583Z",2303964132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-97430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:17.617Z",2303996284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-96430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:19.334Z",2305715148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-A1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:19.420Z",2305801228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-98430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:19.592Z",2305974700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-98430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:19.626Z",2306006972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-97430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:20.644Z",2307025868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-EB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:20.794Z",2307176780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.2,"03000000-EB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:21.343Z",2307725708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-A2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:21.429Z",2307811908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-99430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:21.606Z",2307985276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-99430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:21.635Z",2308017652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-98430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:23.354Z",2309736276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-A3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:23.440Z",2309822588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-9A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:23.616Z",2309995836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-9A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:23.648Z",2310028340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-99430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:25.367Z",2311746828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-A4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:25.498Z",2311833276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-9B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:25.624Z",2312006404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-9B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:25.658Z",2312039028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-9A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:27.376Z",2313757396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-A5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:27.464Z",2313843956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-9C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:27.635Z",2314016972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-9C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:27.669Z",2314049716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-9B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:29.387Z",2315767948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-A6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:29.473Z",2315854636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-9D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:29.647Z",2316027532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:29.679Z",2316060396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-9C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:30.411Z",2316791492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-EC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:30.579Z",2316942444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-EC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:31.399Z",2317778516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-A7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:31.485Z",2317865316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-9E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:31.656Z",2318038100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-9E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:31.690Z",2318071084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-9D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:33.407Z",2319789076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-A8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:33.493Z",2319875996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-9F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:33.666Z",2320048660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-9F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:33.700Z",2320081764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"01000000-9E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:35.420Z",2321799644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-A9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:35.586Z",2321886684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-A0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:35.676Z",2322059228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:35.710Z",2322092452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-9F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:37.427Z",2323810196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:37.519Z",2323897364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"02000000-A1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:37.689Z",2324069796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:37.723Z",2324103132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-A0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:39.440Z",2325820756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:39.527Z",2325908052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"02000000-A2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:39.701Z",2326080364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-A2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:39.733Z",2326113812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-A1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:40.174Z",2326557116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-ED0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:40.328Z",2326708116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-ED0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:41.450Z",2327831316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-AC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:41.618Z",2327918732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-A3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:41.708Z",2328090924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:41.742Z",2328124500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.8,"01000000-A2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:43.460Z",2329841884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-AD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:43.547Z",2329929412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"02000000-A4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:43.721Z",2330101492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:43.755Z",2330135188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.8,"01000000-A3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:45.471Z",2331852444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-AE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:45.559Z",2331940100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-A5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:45.729Z",2332112060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:45.763Z",2332145876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-A4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:47.483Z",2333863004, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-AF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:47.568Z",2333950772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-A6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:47.742Z",2334122628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-A6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:47.776Z",2334156564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-A5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:49.491Z",2335873572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-B0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:49.578Z",2335961460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-A7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:49.752Z",2336133196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:49.786Z",2336167244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-A6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:49.940Z",2336322748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-EE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:50.092Z",2336473788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-EE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:51.503Z",2337884132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-B1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:51.591Z",2337972148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-A8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:51.761Z",2338143756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:51.795Z",2338177924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-A7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:53.516Z",2339894692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-B2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:53.602Z",2339982828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-A9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:53.772Z",2340154324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:53.806Z",2340188620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-A8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:55.523Z",2341905252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-B3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:55.611Z",2341993508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-AA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:55.785Z",2342164892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-AA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:55.819Z",2342199300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-A9430000-00000000-00000000-00000000-00000000-00000000-00000000"
