"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 03:03:41.900Z", 594262044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-5F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:42.012Z", 594375228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"02000000-3F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:42.362Z", 594726276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-3E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:42.432Z", 594795452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-0E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:43.115Z", 595478180, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-43320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:43.153Z", 595517292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-0E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:43.911Z", 596272604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-603F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:44.023Z", 596385908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-40320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:44.373Z", 596736964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-3F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:45.127Z", 597488740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-44320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:45.919Z", 598283172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-613F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:46.032Z", 598396596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"02000000-41320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:46.384Z", 598747644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-40320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:47.135Z", 599499308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-45320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:47.931Z", 600293732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-623F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:48.043Z", 600407284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"02000000-42320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:48.395Z", 600758332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-41320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:49.146Z", 601509876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-46320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:49.940Z", 602304292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-633F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:50.055Z", 602417964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"02000000-43320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:50.405Z", 602769020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-42320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:51.159Z", 603520444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-47320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:51.953Z", 604314860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"05000000-643F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:52.064Z", 604428636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"02000000-44320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:52.200Z", 604561076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-0F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:52.416Z", 604779700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-43320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:52.919Z", 605282964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-0F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:53.167Z", 605531012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-48320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:53.961Z", 606325420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-653F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:54.075Z", 606439324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-45320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:54.429Z", 606790388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-44320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:55.177Z", 607541580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-49320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:55.975Z", 608335972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-663F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:56.089Z", 608450004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"02000000-46320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:56.439Z", 608801076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-45320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:57.191Z", 609552140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-4A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:57.983Z", 610346548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-673F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:58.099Z", 610460692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-47320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:58.450Z", 610811756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-46320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:59.199Z", 611562708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:59.995Z", 612357108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-683F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:00.109Z", 612471372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"02000000-48320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:00.461Z", 612822436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-47320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:01.210Z", 613573276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-4C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:01.965Z", 614326708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-103F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:02.007Z", 614367668, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-693F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:02.119Z", 614482044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"02000000-49320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:02.471Z", 614833124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-48320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:02.684Z", 615048644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-103F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:03.222Z", 615583836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-4D320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:04.014Z", 616378228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-6A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:04.128Z", 616492732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"02000000-4A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:04.480Z", 616843804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-49320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:05.231Z", 617594404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-4E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:06.027Z", 618388796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-6B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:06.139Z", 618503412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"02000000-4B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:06.491Z", 618854492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-4A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:07.244Z", 619604972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-4F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:08.035Z", 620399356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-6C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:08.153Z", 620514092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"02000000-4C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:08.502Z", 620865172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-4B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:09.251Z", 621615532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-50320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:10.047Z", 622409916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-6D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:10.163Z", 622524772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.0,"02000000-4D320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:10.516Z", 622875860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-4C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:11.263Z", 623626100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-51320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:11.731Z", 624092332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-113F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:12.059Z", 624420476, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-6E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:12.171Z", 624535460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.5,"02000000-4E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:12.450Z", 624814308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-113F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:12.524Z", 624886548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-4D320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:13.275Z", 625636668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-52320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:14.067Z", 626431028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-6F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:14.182Z", 626546140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"02000000-4F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:14.535Z", 626897228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-4E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:15.283Z", 627647228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-53320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:16.080Z", 628441596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-703F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:16.195Z", 628556820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.5,"02000000-50320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:16.544Z", 628907916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-4F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:17.295Z", 629657796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-54320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:18.093Z", 630452164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-713F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:18.205Z", 630567508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"02000000-51320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:18.556Z", 630918604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-50320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:19.306Z", 631668356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-55320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:20.100Z", 632462724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-723F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:20.270Z", 632578188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.8,"02000000-52320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:20.566Z", 632929284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-51320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:21.314Z", 633678924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-56320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:21.496Z", 633857956, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-123F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:22.111Z", 634473292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-733F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:22.217Z", 634579988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-123F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:22.227Z", 634588876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"02000000-53320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:22.576Z", 634939972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-52320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:23.327Z", 635689492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-57320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:24.119Z", 636483852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-743F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:24.235Z", 636599556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"02000000-54320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:24.587Z", 636950652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-53320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:25.335Z", 637700060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-58320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:26.131Z", 638494412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-753F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:26.245Z", 638610236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"02000000-55320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:26.600Z", 638961332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-54320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:27.348Z", 639710628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-59320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:28.144Z", 640504972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-763F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:28.259Z", 640620924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"02000000-56320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:28.607Z", 640972028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-55320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:29.360Z", 641721188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-5A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:30.151Z", 642515532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-773F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:30.270Z", 642631596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"02000000-57320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:30.619Z", 642982708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-56320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:31.260Z", 643623588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-133F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:31.369Z", 643731748, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-5B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:31.984Z", 644345660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-133F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:32.163Z", 644526092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-783F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:32.281Z", 644642284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"02000000-58320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:32.630Z", 644993388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-57320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:33.379Z", 645742324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-5C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:34.175Z", 646536660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-793F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:34.289Z", 646652964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"02000000-59320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:34.640Z", 647004068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-58320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:04:35.392Z", 647752884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5D320100-00000000-00000000-00000000-00000000-00000000-00000000"
