"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 15:34:44.835Z", 504063156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-CC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:53.889Z", 513118684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-353C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:54.267Z", 513497124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-3B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:54.846Z", 514073604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-CD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:03.656Z", 522884356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-363C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:04.035Z", 523262748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-3C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:04.857Z", 524084044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-CE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:13.424Z", 532650028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-373C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:13.799Z", 533028380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-3D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:14.868Z", 534094492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-CF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:23.188Z", 542415700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-383C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:23.564Z", 542794004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-3E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:24.876Z", 544104940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:32.954Z", 552181372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-393C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:33.331Z", 552559628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-3F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:34.888Z", 554115380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-D13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:42.726Z", 561947044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:43.098Z", 562325260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-403C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:44.898Z", 564125828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-D23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:52.484Z", 571712716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-3B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:52.864Z", 572090884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-413C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:35:54.908Z", 574136284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-D33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:02.251Z", 581478388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-3C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:02.628Z", 581856516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-423C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:04.919Z", 584146724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-D43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:12.015Z", 591244068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-3D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:12.395Z", 591622140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-433C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:14.946Z", 594157164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-D53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:21.782Z", 601009732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:22.160Z", 601387764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-443C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:24.939Z", 604167620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-D63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:31.548Z", 610775404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-3F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:31.924Z", 611153396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-453C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:34.950Z", 614178060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-D73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:41.314Z", 620541084, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-403C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:41.690Z", 620919020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-463C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:44.959Z", 624188508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-D83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:51.077Z", 630306756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-413C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:51.457Z", 630684644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-473C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:36:54.971Z", 634198956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-D93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:00.845Z", 640072428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-423C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:01.221Z", 640450276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-483C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:04.980Z", 644209396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-DA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:10.610Z", 649838100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-433C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:10.988Z", 650215900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-493C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:14.990Z", 654219844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-DB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:20.376Z", 659603772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-443C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:20.752Z", 659981524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-4A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:25.006Z", 664230292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-DC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:30.142Z", 669369444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-453C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:30.520Z", 669747156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-4B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:35.011Z", 674240740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-DD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:39.907Z", 679135116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-463C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:40.284Z", 679512780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-4C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:45.023Z", 684251188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-DE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:49.671Z", 688900788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-473C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:50.051Z", 689278412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-4D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:55.035Z", 694261636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-DF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:59.438Z", 698666468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-483C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:37:59.814Z", 699044036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-4E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:05.042Z", 704272076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-E03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:09.203Z", 708432140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-493C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:09.580Z", 708809668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:15.055Z", 714282532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-E13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:18.971Z", 718197812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-4A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:19.345Z", 718575292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-503C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:25.064Z", 724292972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-E23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:28.735Z", 727963484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-4B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:29.113Z", 728340916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-513C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:35.077Z", 734303412, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-E33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:38.500Z", 737729156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-4C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:38.877Z", 738106548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-523C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:45.084Z", 744313860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-E43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:48.267Z", 747494828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-4D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:48.644Z", 747872164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-533C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:55.094Z", 754324316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-E53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:58.031Z", 757260500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-4E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:38:58.408Z", 757637796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-543C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:05.107Z", 764334764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-E63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:07.797Z", 767026172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-4F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:08.174Z", 767403420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-553C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:15.115Z", 774345212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-E73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:17.565Z", 776791844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-503C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:17.942Z", 777169052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-563C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:25.125Z", 784355660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-E83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:27.328Z", 786557516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-513C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:27.706Z", 786934676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-573C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:35.139Z", 794366108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-E93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:37.094Z", 796323196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-523C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:37.473Z", 796700308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-583C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:45.148Z", 804376548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-EA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:46.860Z", 806088868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-533C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:47.237Z", 806465932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-593C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:55.158Z", 814386988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-EB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:56.625Z", 815854540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-543C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:39:57.006Z", 816231556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-5A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:05.168Z", 824397444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-EC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:06.391Z", 825620212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-553C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:06.769Z", 825997188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-5B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:15.181Z", 834407892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-ED3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:16.158Z", 835385884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-563C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:16.536Z", 835762812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-5C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:25.190Z", 844418340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-EE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:25.923Z", 845151556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-573C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:26.301Z", 845528436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-5D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:35.200Z", 854428788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-EF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:35.689Z", 854917228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-583C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:36.063Z", 855294068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-5E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:45.213Z", 864439228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-F03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:45.454Z", 864682900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-593C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:45.833Z", 865059692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-5F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:55.223Z", 874448572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-5A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:55.223Z", 874449668, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-F13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:40:55.597Z", 874825324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-603C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:41:04.985Z", 884214244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-5B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:41:05.362Z", 884590948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-613C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:41:14.751Z", 893979924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-5C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:41:15.127Z", 894356580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-623C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:41:15.242Z", 894470572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-F33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:41:24.516Z", 903745596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-5D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:41:24.893Z", 904122204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-633C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:41:25.253Z", 904481020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-F43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:41:34.283Z", 913511268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-5E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
