"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 09:55:50.772Z",1845593484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:51.394Z",1846212988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-5CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:51.436Z",1846255612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-5DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:52.196Z",1847016780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-61EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:52.572Z",1847393724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-49310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:52.782Z",1847604044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:53.127Z",1847949084, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"03000000-49310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:53.401Z",1848223676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-5DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:53.447Z",1848266300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-5EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:54.206Z",1849027340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-62EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:54.796Z",1849614604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-60EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:55.414Z",1850234356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-5EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:55.456Z",1850276988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-5FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:56.216Z",1851037908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-63EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:56.803Z",1851625164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-61EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:57.425Z",1852245044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-5FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:57.590Z",1852287676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-60EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:58.227Z",1853048476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-64EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:58.814Z",1853635724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-62EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:59.436Z",1854255716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-60EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:59.477Z",1854298356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-61EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:00.237Z",1855059044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-65EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:00.825Z",1855646292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-63EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:01.448Z",1856266404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-61EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:01.490Z",1856309044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-62EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:02.248Z",1857069604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-66EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:02.338Z",1857159356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-4A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:02.838Z",1857656852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-64EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:03.008Z",1857714756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-4A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:03.457Z",1858277084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-62EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:03.499Z",1858319724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-63EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:04.259Z",1859080172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-67EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:04.848Z",1859667412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-65EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:05.468Z",1860287772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-63EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:05.513Z",1860330412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-64EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:06.271Z",1861090732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-68EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:06.859Z",1861677980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-66EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:07.477Z",1862298452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-64EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:07.523Z",1862341092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-65EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:08.281Z",1863101300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-69EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:08.868Z",1863688540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-67EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:09.491Z",1864309132, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-65EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:09.533Z",1864351772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-66EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:10.293Z",1865111868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-6AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:10.880Z",1865699108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-68EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:11.504Z",1866319820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-66EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:11.541Z",1866362460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-67EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:12.107Z",1866924980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-4B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:12.303Z",1867122444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-6BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:12.659Z",1867480420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-4B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:12.888Z",1867709668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-69EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:13.516Z",1868330500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-67EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:13.554Z",1868373148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-68EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:14.311Z",1869132996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-6CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:14.900Z",1869720228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:15.524Z",1870341180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"02000000-68EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:15.562Z",1870383828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-69EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:16.323Z",1871143564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-6DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:16.915Z",1871730788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-6BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:17.531Z",1872351860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-69EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:17.575Z",1872394516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-6AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:18.336Z",1873154132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-6EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:18.921Z",1873741356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:19.541Z",1874362548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-6AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:19.587Z",1874405196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-6BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:20.343Z",1875164700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-6FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:20.933Z",1875751916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-6DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:21.553Z",1876373236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"02000000-6BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:21.595Z",1876415892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-6CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:21.871Z",1876690604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-4C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:22.359Z",1877175260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-70EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:22.425Z",1877246092, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-4C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:22.941Z",1877762476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-6EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:23.565Z",1878383916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-6CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:23.607Z",1878426572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-6DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:24.367Z",1879185828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-71EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:24.954Z",1879773044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:25.576Z",1880394596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-6DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:25.618Z",1880437260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-6EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:26.378Z",1881196404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-72EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:26.963Z",1881783604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-70EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:27.584Z",1882405284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-6EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:27.630Z",1882447948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-6FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:28.386Z",1883206964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-73EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:28.972Z",1883794164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-71EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:29.599Z",1884415956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-6FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:29.641Z",1884458636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-70EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:30.398Z",1885217524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-74EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:30.986Z",1885804724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-72EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:31.608Z",1886426636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"02000000-70EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:31.637Z",1886456236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-4D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:31.650Z",1886469308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-71EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:32.191Z",1887011764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-4D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:32.407Z",1887228092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-75EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:32.995Z",1887815292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-73EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:33.616Z",1888437324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-71EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:33.658Z",1888479996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-72EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:34.418Z",1889238660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-76EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:35.006Z",1889825852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-74EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:35.627Z",1890448004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-72EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:35.670Z",1890490684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-73EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:36.430Z",1891249220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-77EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:37.018Z",1891836420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-75EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:37.640Z",1892458692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-73EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:37.682Z",1892501364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-74EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:38.441Z",1893259788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-78EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:39.027Z",1893846972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-76EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:39.651Z",1894469372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-74EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:39.693Z",1894512052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-75EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:40.451Z",1895270356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-79EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:41.039Z",1895857532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-77EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:41.400Z",1896221860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"04000000-4E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:41.658Z",1896480052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-75EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:41.702Z",1896522740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-76EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:41.960Z",1896777436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-4E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:42.462Z",1897280916, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-7AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:43.047Z",1897868108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-78EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:43.671Z",1898490740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"02000000-76EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:43.713Z",1898533428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-77EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:44.471Z",1899291484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-7BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:45.059Z",1899878668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-79EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:45.683Z",1900501420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-77EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:56:45.725Z",1900544108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-78EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
