"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 02:49:26.972Z",3120609132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-A82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:27.770Z",3121406812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:28.175Z",3121810852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:36.848Z",3130482860, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-A92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:36.985Z",3130619660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-A92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:37.535Z",3131172492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:37.940Z",3131576564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:46.856Z",3140493380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"02000000-AA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:46.994Z",3140630196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-AA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:47.304Z",3140938172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:47.705Z",3141342276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:56.867Z",3150503892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-AB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:57.008Z",3150640724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-AB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:57.068Z",3150703860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:57.474Z",3151107980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:06.836Z",3160469540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:06.879Z",3160514404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:07.016Z",3160651252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:07.240Z",3160873700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:16.602Z",3170235228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:16.890Z",3170524924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:17.006Z",3170639412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:17.032Z",3170661780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:26.365Z",3180000916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:26.768Z",3180405124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:26.901Z",3180535428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:27.038Z",3180672308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:36.131Z",3189766596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:36.537Z",3190170836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:36.912Z",3190545948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:37.046Z",3190682836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:45.896Z",3199532284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:46.299Z",3199936556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.0,"04000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:46.920Z",3200556468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:47.057Z",3200693364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:55.663Z",3209297964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:56.067Z",3209702268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:56.932Z",3210566980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:50:57.067Z",3210703892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:05.427Z",3219063652, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:05.830Z",3219467980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:06.944Z",3220577492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:07.080Z",3220714420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:15.193Z",3228829332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:15.597Z",3229233692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-C62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:16.952Z",3230588012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:17.091Z",3230724948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:24.959Z",3238595020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:25.363Z",3238999404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-C72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:26.964Z",3240598524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:27.099Z",3240735476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:34.727Z",3248360708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:35.131Z",3248765116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:36.972Z",3250609036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:37.110Z",3250746012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:44.492Z",3258126388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:44.894Z",3258530828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-C92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:46.983Z",3260619548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:47.122Z",3260756540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:54.255Z",3267892076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:54.661Z",3268296548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-CA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:56.995Z",3270630068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:51:57.130Z",3270767068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:04.023Z",3277657764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-CB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:04.427Z",3278062252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-CB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:07.003Z",3280640572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:07.140Z",3280777596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:13.789Z",3287423444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:14.192Z",3287827972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-CC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:17.015Z",3290651092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:17.151Z",3290788124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:23.555Z",3297189132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-CD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:23.960Z",3297593676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-CD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:27.028Z",3300661604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:27.162Z",3300798652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:33.321Z",3306954812, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-CE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:33.725Z",3307359396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-CE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:37.036Z",3310672124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:37.172Z",3310809188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:43.083Z",3316720500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-CF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:43.489Z",3317125108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-CF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:47.047Z",3320682628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:47.186Z",3320819708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:52.850Z",3326486180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:53.254Z",3326890820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-D02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:57.059Z",3330693148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-BD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:52:57.196Z",3330830244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-BD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:02.615Z",3336251868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:03.019Z",3336656532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-D12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:07.067Z",3340703660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-BE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:07.205Z",3340840772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-BE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:12.382Z",3346017556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:12.786Z",3346422244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-D22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:17.079Z",3350714172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-BF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:17.217Z",3350851300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-BF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:22.146Z",3355783236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:22.551Z",3356187956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-D32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:27.088Z",3360724684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-C02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:27.227Z",3360861828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-C02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:31.915Z",3365548924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-D42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:32.319Z",3365953668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-D42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:37.099Z",3370735204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-C12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:37.235Z",3370872356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-C12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:41.679Z",3375314604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:42.083Z",3375719380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-D52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:47.109Z",3380745716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-C22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:47.246Z",3380882884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-C22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:51.443Z",3385080292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:57.119Z",3390756228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-C32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:53:57.257Z",3390893412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-C32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:01.211Z",3394845980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:01.615Z",3395250804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-D72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:07.131Z",3400766740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-C42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:07.267Z",3400903948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-C42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:10.978Z",3404611660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-D82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:11.380Z",3405016524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-D82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:17.143Z",3410777252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"02000000-C52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:17.277Z",3410914476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-C52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:20.740Z",3414377348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:21.147Z",3414782236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:27.151Z",3420787772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-C62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:54:27.290Z",3420924996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-C62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
