"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 19:56:34.918Z",1237757068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-5D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:35.147Z",1237983740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-72B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:35.281Z",1238117572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-4FA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:36.467Z",1239303540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-56A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:36.868Z",1239705796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-51A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:37.157Z",1239994300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-73B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:37.291Z",1240128252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-50A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:38.478Z",1241314108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-57A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:38.879Z",1241716468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-52A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:39.167Z",1242004860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-74B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:39.335Z",1242138948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-51A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:40.489Z",1243324668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-58A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:40.891Z",1243727156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-53A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:41.179Z",1244015428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-75B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:41.313Z",1244149628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-52A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:42.496Z",1245335236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-59A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:42.901Z",1245737836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-54A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:43.187Z",1246025988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-76B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:43.321Z",1246160308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-53A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:43.679Z",1246517300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-5E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:44.511Z",1247345804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-5AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:44.686Z",1247522748, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-5E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:44.912Z",1247748524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-55A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:45.198Z",1248036540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-77B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:45.332Z",1248170996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-54A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:46.519Z",1249356364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:46.921Z",1249759196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-56A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:47.210Z",1250047108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-78B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:47.344Z",1250181676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-55A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:48.531Z",1251366932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-5CA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:48.935Z",1251769884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-57A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:49.222Z",1252057668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-79B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:49.356Z",1252192364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-56A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:50.541Z",1253377492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-5DA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:50.945Z",1253780564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-58A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:51.232Z",1254068228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7AB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:51.366Z",1254203052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-57A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:52.550Z",1255388068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-5EA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:52.956Z",1255791244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-59A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:53.244Z",1256078796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-7BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:53.378Z",1256213732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-58A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:53.448Z",1256282932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-5F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:54.451Z",1257288420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-5F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:54.560Z",1257398628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-5FA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:54.966Z",1257801924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-5AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:55.251Z",1258089356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:55.387Z",1258224412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-59A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:56.572Z",1259409196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-60A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:56.977Z",1259812612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-5BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:57.264Z",1260099916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:57.400Z",1260235100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-5AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:58.582Z",1261419764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-61A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:58.986Z",1261823292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-5CA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:59.275Z",1262110476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:59.409Z",1262245780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-5BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:00.595Z",1263430324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-62A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:00.999Z",1263833972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-5DA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:01.283Z",1264121044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:01.420Z",1264256476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-5CA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:02.606Z",1265440892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-63A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:03.008Z",1265844660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-5EA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:03.210Z",1266048564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-60570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:03.296Z",1266131604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-80B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:03.432Z",1266267156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-5DA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:04.219Z",1267054092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-60570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:04.613Z",1267451460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-64A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:05.020Z",1267855340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-5FA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:05.306Z",1268142164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-81B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:05.440Z",1268277836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-5EA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:06.627Z",1269462028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-65A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:07.029Z",1269866020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-60A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:07.317Z",1270152724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-82B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:07.451Z",1270288524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-5FA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:08.636Z",1271472596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-66A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:09.039Z",1271876700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-61A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:09.325Z",1272163284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-83B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:09.463Z",1272299212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-60A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:10.645Z",1273483156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-67A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:11.050Z",1273887388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-62A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:11.338Z",1274173852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"05000000-84B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:11.472Z",1274309892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-61A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:12.657Z",1275493724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-68A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:12.978Z",1275814188, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-61570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:13.063Z",1275898068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-63A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:13.347Z",1276184404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-85B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:13.485Z",1276320580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-62A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:13.981Z",1276819764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-61570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:14.669Z",1277504284, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-69A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:15.071Z",1277908748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-64A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:15.357Z",1278194964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-86B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:15.493Z",1278331260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-63A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:16.676Z",1279514852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-6AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:17.081Z",1279919436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-65A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:17.367Z",1280205532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-87B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:17.505Z",1280341948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-64A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:18.690Z",1281525412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-6BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:19.091Z",1281930108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-66A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:19.379Z",1282216092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-88B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:19.522Z",1282352628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-65A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:20.701Z",1283535980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6CA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:21.103Z",1283940796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-67A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:21.389Z",1284226652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-89B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:21.527Z",1284363316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-66A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:22.708Z",1285546556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-6DA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:22.744Z",1285579820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-62570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:23.114Z",1285951484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-68A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:23.400Z",1286237212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8AB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:23.535Z",1286373996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-67A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:23.749Z",1286585436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-62570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:24.719Z",1287557116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-6EA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:25.123Z",1287962156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-69A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:25.409Z",1288247772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:25.547Z",1288384684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-68A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:26.729Z",1289567676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-6FA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:27.134Z",1289972836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-6AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:27.420Z",1290258340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:27.559Z",1290395372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-69A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:28.741Z",1291578244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-70A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:29.147Z",1291983524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-6BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:29.431Z",1292268892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-8DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:57:29.569Z",1292406052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-6AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
