"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 15:58:55.103Z",4157807900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"02000000-9C8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:55.507Z",4158213572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-9B8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:55.524Z",4158230284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-A18C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:56.098Z",4158804028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"04000000-A9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:56.244Z",4158950748, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-BE990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:57.039Z",4159742708, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-A9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:57.113Z",4159818580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-9D8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:57.520Z",4160224260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-9C8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:57.534Z",4160240852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A28C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:58.255Z",4160961308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-BF990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:59.123Z",4161829260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-9E8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:59.531Z",4162234940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-9D8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:59.545Z",4162251412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-A38C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:00.265Z",4162971868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-C0990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:01.134Z",4163839940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"02000000-9F8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:01.541Z",4164245628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-9E8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:01.555Z",4164261972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-A48C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:02.279Z",4164982428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-C1990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:03.147Z",4165850620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"02000000-A08C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:03.551Z",4166256308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-9F8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:03.569Z",4166272540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-A58C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:04.289Z",4166992988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C2990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:05.158Z",4167861308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"02000000-A18C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:05.560Z",4168266996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-A08C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:05.578Z",4168283108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A68C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:05.863Z",4168569652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-AA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:06.299Z",4169003556, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-C3990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:06.803Z",4169508380, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-AA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:07.167Z",4169871988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"02000000-A28C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:07.571Z",4170277676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-A18C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:07.589Z",4170293676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A78C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:08.310Z",4171014116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C4990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:09.179Z",4171882668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"02000000-A38C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:09.584Z",4172288364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-A28C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:09.598Z",4172304236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-A88C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:10.319Z",4173024676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C5990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:11.187Z",4173893348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"02000000-A48C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:11.592Z",4174299044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-A38C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:11.610Z",4174314812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-A98C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:12.329Z",4175035244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C6990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:13.198Z",4175904028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"02000000-A58C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:13.603Z",4176309732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-A48C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:13.621Z",4176325372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AA8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:14.339Z",4177045804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C7990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:15.210Z",4177914716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"02000000-A68C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:15.615Z",4178320420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-A58C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:15.786Z",4178335276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"04000000-AB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:15.786Z",4178335940, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-AB8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:16.350Z",4179056372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-C8990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:16.568Z",4179274044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-AB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:17.222Z",4179925396, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"02000000-A78C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:17.624Z",4180331100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-A68C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:17.642Z",4180346500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-AC8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:18.363Z",4181066924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C9990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:19.231Z",4181936084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"02000000-A88C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:19.635Z",4182341788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-A78C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:19.653Z",4182357068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-AD8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:20.375Z",4183077492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-CA990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:21.244Z",4183946756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"02000000-A98C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:21.646Z",4184352468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-A88C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:21.665Z",4184367636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-AE8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:22.383Z",4185088052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CB990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:23.252Z",4185957444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"02000000-AA8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:23.660Z",4186363156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-A98C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:23.673Z",4186378196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-AF8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:24.396Z",4187098620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-CC990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:25.263Z",4187968124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"02000000-AB8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:25.397Z",4188100908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-AC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:25.671Z",4188373836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-AA8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:25.684Z",4188388764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B08C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:26.336Z",4189039724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-AC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:26.501Z",4189109172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-CD990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:27.276Z",4189978812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"02000000-AC8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:27.680Z",4190384516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-AB8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:27.693Z",4190399332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-B18C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:28.415Z",4191119732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-CE990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:29.283Z",4191989492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"02000000-AD8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:29.691Z",4192395204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-AC8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:29.704Z",4192409900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-B28C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:30.427Z",4193130300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-CF990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:31.295Z",4194000172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-AE8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:31.700Z",4194405884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-AD8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:31.867Z",4194420460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B38C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:32.436Z",4195140860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-D0990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:33.308Z",4196010852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"02000000-AF8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:33.710Z",4196416572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-AE8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:33.728Z",4196431028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-B48C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:34.448Z",4197151428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-D1990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:35.163Z",4197866532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"04000000-AD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:35.317Z",4198021532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-B08C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:35.723Z",4198427260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-AF8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:35.737Z",4198441588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-B58C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:36.100Z",4198805396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-AD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:36.458Z",4199161988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D2990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:37.329Z",4200032212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"02000000-B18C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:37.732Z",4200437940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-B08C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:37.746Z",4200452156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B68C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:38.467Z",4201172540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D3990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:39.339Z",4202042900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"02000000-B28C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:39.744Z",4202448628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-B18C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:39.758Z",4202462724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-B78C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:40.479Z",4203183116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D4990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:41.347Z",4204053580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-B38C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:41.754Z",4204459308, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-B28C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:41.768Z",4204473292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-B88C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:42.491Z",4205193668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-D5990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:43.360Z",4206064260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-B48C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:43.764Z",4206469988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-B38C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:43.778Z",4206483852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-B98C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:44.499Z",4207204236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D6990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:44.929Z",4207632164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-AE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:45.372Z",4208074948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-B58C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:45.775Z",4208480676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-B48C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:45.789Z",4208494420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-BA8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:45.866Z",4208571068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-AE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:46.516Z",4209214796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-D7990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:47.381Z",4210085620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-B68C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:47.787Z",4210491372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"01000000-B58C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:47.952Z",4210504980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-BB8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:48.531Z",4211225364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-D8990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:59:49.391Z",4212096300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-B78C0100-00000000-00000000-00000000-00000000-00000000-00000000"
